_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.319178","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349779 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.319183","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.319195","5.9.29.183","172.19.0.3","TLSv1.2","329","Application Data"
"5.319259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=352972 Win=11879 Len=0"
"5.319718","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"5.319885","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=352972 Ack=18861 Win=65535 Len=0"
"5.332486","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.332530","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=354432 Ack=18861 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.332543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=355868 Win=11903 Len=0"
"5.333465","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.333571","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=357316 Ack=18861 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.333585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=358764 Win=11903 Len=0"
"5.333607","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=358764 Ack=18861 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.333614","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.333669","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=361660 Ack=18861 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.333706","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=363108 Ack=18861 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.333727","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=364556 Win=11869 Len=0"
"5.333761","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.333912","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366004 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.333918","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=367464 Ack=18861 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.333925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=368900 Win=11845 Len=0"
"5.334035","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"5.338022","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.338030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=371013 Win=11911 Len=0"
"5.338124","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=371013 Ack=18861 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.350601","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.350648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=373192 Win=11911 Len=0"
"5.352059","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.352109","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=374640 Ack=18861 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.352215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=376088 Win=11903 Len=0"
"5.365989","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.366574","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.366942","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=376819 Ack=19404 Win=65535 Len=0"
"5.377843","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.377896","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378279 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.377903","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.377906","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381199 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.377908","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382659 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.377911","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"5.377914","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385507 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.377916","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386967 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.377931","5.9.29.183","172.19.0.3","TLSv1.2","1087","Application Data [TCP segment of a reassembled PDU]"
"5.378009","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=389458 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.378039","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390918 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.378056","5.9.29.183","172.19.0.3","TCP","425","9002 → 43520 [PSH, ACK] Seq=392378 Ack=19404 Win=65535 Len=369 [TCP segment of a reassembled PDU]"
"5.378058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=390918 Win=11836 Len=0"
"5.378126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=392747 Win=11822 Len=0"
"5.381047","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"5.383518","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.383540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=394872 Win=11911 Len=0"
"5.383587","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=394872 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.383596","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.383599","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=397792 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.383602","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=399252 Ack=19404 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.383758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=400652 Win=11879 Len=0"
"5.396342","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"5.396531","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.396547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=402114 Win=11909 Len=0"
"5.396860","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.397137","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=402114 Ack=19947 Win=65535 Len=0"
"5.411929","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"5.412658","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.412963","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=403265 Ack=20490 Win=65535 Len=0"
"5.421731","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.422075","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=403265 Ack=21033 Win=65535 Len=0"
"5.708041","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.708825","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.709044","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=403808 Ack=21576 Win=65535 Len=0"
"5.937854","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.937918","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=405256 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.937926","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"5.937942","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.937945","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=409345 Ack=21576 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.937995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=410781 Win=11877 Len=0"
"5.953550","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"5.953645","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.953665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=413036 Win=11903 Len=0"
"5.953668","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=413036 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.953766","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.953775","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=415956 Ack=21576 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.953796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=415956 Win=11887 Len=0"
"5.968794","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"5.968814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=418316 Win=11911 Len=0"
"5.970847","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.970973","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=419764 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.970983","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.970988","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=422660 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.971032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=424120 Win=11887 Len=0"
"5.971044","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=424120 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.971048","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.971091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=427040 Win=11871 Len=0"
"5.971132","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=427040 Ack=21576 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.984190","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=428452 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.984210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=429912 Win=11911 Len=0"
"5.984400","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.984412","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=431372 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.984417","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=432832 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.984421","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.984437","5.9.29.183","172.19.0.3","TLSv1.2","270","Application Data"
"5.984487","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=435966 Win=11871 Len=0"
"5.984765","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.984957","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=435966 Ack=22119 Win=65535 Len=0"
"5.999330","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.999373","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=437426 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.999385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=438886 Win=11903 Len=0"
"5.999387","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.999389","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=440346 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.999391","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=441806 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.999393","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"5.999489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=444654 Win=11871 Len=0"
"5.999535","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=444654 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.999550","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=446114 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.999555","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.999558","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=449034 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.999560","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=450494 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.999561","5.9.29.183","172.19.0.3","TLSv1.2","661","Application Data, Application Data"
"5.999635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=452559 Win=11822 Len=0"
"6.015634","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.021448","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.021471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=454550 Win=11911 Len=0"
"6.021530","5.9.29.183","172.19.0.3","TCP","500","9002 → 43520 [PSH, ACK] Seq=454550 Ack=22119 Win=65535 Len=444 [TCP segment of a reassembled PDU]"
"6.021855","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=454994 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.021867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=456454 Win=11911 Len=0"
"6.021912","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.021920","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=457914 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.021924","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=459374 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.021927","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.022006","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=462294 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.022006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=462294 Win=11879 Len=0"
"6.022012","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=463754 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.022162","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.022172","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=466674 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.022176","5.9.29.183","172.19.0.3","TCP","952","9002 → 43520 [PSH, ACK] Seq=468134 Ack=22119 Win=65535 Len=896 [TCP segment of a reassembled PDU]"
"6.022287","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.022525","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=469030 Ack=23176 Win=65535 Len=0"
"6.030288","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"6.038650","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.038735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=471143 Win=11911 Len=0"
"6.038778","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=471143 Ack=23176 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.038791","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.038891","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=474063 Ack=23176 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.038897","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=475487 Ack=23176 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.038899","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.038917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=478383 Win=11871 Len=0"
"6.045346","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"6.049905","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.050279","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=479548 Ack=23719 Win=65535 Len=0"
"6.322377","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.323285","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.323620","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=480091 Ack=24262 Win=65535 Len=0"
"6.597038","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.597135","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=481551 Ack=24262 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.597148","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.597181","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=484447 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.597186","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=485907 Ack=24262 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.597284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=487064 Win=11879 Len=0"
"6.612571","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"6.627654","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"6.627673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=488805 Win=11911 Len=0"
"6.627715","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=488805 Ack=24262 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.627724","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=490241 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.627727","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.627730","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=493161 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.627796","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=494621 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.627803","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.627805","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=497541 Ack=24262 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"6.627849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=498929 Win=11853 Len=0"
"6.628573","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=498929 Ack=24262 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.628638","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.628645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=501825 Win=11903 Len=0"
"6.628646","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=501825 Ack=24262 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.643802","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.643822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=504721 Win=11911 Len=0"
"6.644006","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=504721 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.644014","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=506181 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.644017","5.9.29.183","172.19.0.3","TLSv1.2","1066","Application Data, Application Data"
"6.644112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=508651 Win=11887 Len=0"
"6.644298","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.644469","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=508651 Ack=25319 Win=65535 Len=0"
"6.651089","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.651153","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=510111 Ack=25319 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.651170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25319 Ack=511571 Win=11903 Len=0"
"6.651173","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.651177","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=513031 Ack=25319 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.651180","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=514491 Ack=25319 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.651183","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.651187","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=517411 Ack=25319 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.651189","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=518871 Ack=25319 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.651311","5.9.29.183","172.19.0.3","TCP","255","9002 → 43520 [PSH, ACK] Seq=520331 Ack=25319 Win=65535 Len=199 [TCP segment of a reassembled PDU]"
"6.651312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25319 Ack=520331 Win=11855 Len=0"
"6.651316","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.651318","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=521990 Ack=25319 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.651320","5.9.29.183","172.19.0.3","TCP","1185","9002 → 43520 [PSH, ACK] Seq=523450 Ack=25319 Win=65535 Len=1129 [TCP segment of a reassembled PDU]"
"6.651507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25319 Ack=524579 Win=11822 Len=0"
"6.659272","5.9.29.183","172.19.0.3","TLSv1.2","1264","Application Data, Application Data, Application Data"
"6.664642","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.664665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25319 Ack=527235 Win=11911 Len=0"
"6.665083","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=527235 Ack=25319 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.665124","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.665131","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=530155 Ack=25319 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.665134","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=531615 Ack=25319 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.665154","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.665158","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=534535 Ack=25319 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"6.665200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25319 Ack=535923 Win=11871 Len=0"
"6.665668","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.665860","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=535923 Ack=25862 Win=65535 Len=0"
"6.674191","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
