_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.578515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=361008 Win=11911 Len=0"
"5.578547","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.578637","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=362468 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.578648","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363904 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.578652","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.578654","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366800 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.578684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=368260 Win=11871 Len=0"
"5.578867","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=368260 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.578931","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.578937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=371156 Win=11911 Len=0"
"5.578941","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371156 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.578946","5.9.29.183","172.19.0.3","TCP","593","9002 → 43520 [PSH, ACK] Seq=372616 Ack=19976 Win=65535 Len=537 [TCP segment of a reassembled PDU]"
"5.578983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=373153 Win=11896 Len=0"
"5.578990","5.9.29.183","172.19.0.3","TCP","943","9002 → 43520 [PSH, ACK] Seq=373153 Ack=19976 Win=65535 Len=887 [TCP segment of a reassembled PDU]"
"5.593349","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"5.593369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=374705 Win=11911 Len=0"
"5.594792","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.594844","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376153 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.594865","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.594869","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379049 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.594913","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=380509 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.594933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=381945 Win=11877 Len=0"
"5.594989","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.595024","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=383405 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.595063","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=384841 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.595115","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.595262","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=386289 Ack=20519 Win=65535 Len=0"
"5.608365","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"5.612601","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.612629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=389131 Win=11911 Len=0"
"5.612664","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=389131 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.612672","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.612674","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392051 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.612677","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=393511 Ack=20519 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.612747","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.612759","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=396371 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.612765","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=397831 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.612768","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.612771","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=400751 Ack=20519 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.612854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=402151 Win=11838 Len=0"
"5.623478","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"5.623923","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.624269","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=403207 Ack=21062 Win=65535 Len=0"
"5.633383","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"5.633857","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=403207 Ack=22119 Win=65535 Len=0"
"5.638385","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.678979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=403750 Win=11911 Len=0"
"5.976438","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.976506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=404293 Win=11911 Len=0"
"5.977191","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.977394","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=404293 Ack=22662 Win=65535 Len=0"
"6.243828","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.244046","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=405741 Ack=22662 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.244080","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.244084","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.244134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=409830 Win=11887 Len=0"
"6.244166","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=409830 Ack=22662 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.259981","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"6.260001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=412604 Win=11911 Len=0"
"6.260393","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.260687","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=412604 Ack=23205 Win=65535 Len=0"
"6.277161","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.277209","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=414064 Ack=23205 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.277215","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.277217","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=416960 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.277219","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=418420 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.277222","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.277249","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=421340 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.277252","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=422800 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.277255","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.277257","5.9.29.183","172.19.0.3","TCP","1153","9002 → 43520 [PSH, ACK] Seq=425720 Ack=23205 Win=65535 Len=1097 [TCP segment of a reassembled PDU]"
"6.277340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=426817 Win=11838 Len=0"
"6.292705","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=426817 Ack=23205 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.293210","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.293224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=429725 Win=11909 Len=0"
"6.293255","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=429725 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.293262","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=431185 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.293264","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.293266","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=434105 Ack=23205 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.293334","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=435505 Win=11877 Len=0"
"6.293656","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.293815","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=435505 Ack=23748 Win=65535 Len=0"
"6.310173","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.310254","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=436965 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.310279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=438425 Win=11903 Len=0"
"6.310284","5.9.29.183","172.19.0.3","TCP","320","9002 → 43520 [PSH, ACK] Seq=438425 Ack=23748 Win=65535 Len=264 [TCP segment of a reassembled PDU]"
"6.310421","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=438689 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.310433","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.310438","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=441609 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.310442","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=443069 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.310748","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.310824","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=445989 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.310961","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.310972","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=448909 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.310979","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=450369 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.310988","5.9.29.183","172.19.0.3","TCP","374","9002 → 43520 [PSH, ACK] Seq=451829 Ack=23748 Win=65535 Len=318 [TCP segment of a reassembled PDU]"
"6.311051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=452147 Win=11814 Len=0"
"6.325948","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.326035","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=453607 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.326055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=455067 Win=11903 Len=0"
"6.326059","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=455067 Ack=23748 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.326064","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.326142","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=457951 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.326147","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=459411 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.326149","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.326150","5.9.29.183","172.19.0.3","TLSv1.2","79","Application Data"
"6.326165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=459411 Win=11877 Len=0"
"6.326447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=462354 Win=11859 Len=0"
"6.326765","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.327166","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=462354 Ack=24291 Win=65535 Len=0"
"6.335920","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.336280","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=462354 Ack=24834 Win=65535 Len=0"
"6.359059","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.359074","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=463802 Ack=24834 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.359190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=465250 Win=11903 Len=0"
"6.359237","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.359255","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=466710 Ack=24834 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"6.359268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=467879 Win=11903 Len=0"
"6.359327","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=467879 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.359332","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.359355","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=470799 Ack=24834 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.359373","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=472223 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.359376","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.359394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=475143 Win=11863 Len=0"
"6.359429","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=475143 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.359434","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=476603 Ack=24834 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.359785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=478015 Win=11847 Len=0"
"6.366120","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"6.366173","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=479463 Ack=24834 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.366188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=480911 Win=11903 Len=0"
"6.374793","5.9.29.183","172.19.0.3","TLSv1.2","691","Application Data"
"6.379395","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.379659","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=481546 Ack=25377 Win=65535 Len=0"
"6.824477","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.825439","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.826101","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=482089 Ack=25920 Win=65535 Len=0"
"7.059188","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.059324","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=483549 Ack=25920 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.059339","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.059612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=485202 Win=11893 Len=0"
"7.069687","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.069747","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=486650 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.069760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=488110 Win=11903 Len=0"
"7.069809","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.074887","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"7.074918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=490400 Win=11911 Len=0"
"7.103324","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.103593","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=491860 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.103623","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.103639","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.103666","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=495937 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.103881","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.104126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=498857 Win=11871 Len=0"
"7.104865","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=498857 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.104883","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=500317 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.104932","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.105063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=503237 Win=11847 Len=0"
"7.105411","5.9.29.183","172.19.0.3","TCP","1044","9002 → 43520 [PSH, ACK] Seq=503237 Ack=25920 Win=65535 Len=988 [TCP segment of a reassembled PDU]"
"7.105422","5.9.29.183","172.19.0.3","TCP","444","9002 → 43520 [PSH, ACK] Seq=504225 Ack=25920 Win=65535 Len=388 [TCP segment of a reassembled PDU]"
"7.105654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=504613 Win=11911 Len=0"
"7.118368","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"7.118417","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.118425","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=507396 Ack=25920 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.118525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=508832 Win=11895 Len=0"
"7.118529","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.119073","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.119268","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=510280 Ack=26463 Win=65535 Len=0"
"7.133656","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"7.134800","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.134819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=513096 Win=11911 Len=0"
"7.134941","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=513096 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.135029","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.135090","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=515992 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.135090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=515992 Win=11903 Len=0"
"7.135095","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=517452 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.135097","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.135159","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=520336 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.135163","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=521796 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.135165","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.135173","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=524716 Ack=26463 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.135221","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=526128 Ack=26463 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.135295","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.135450","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=527576 Ack=27006 Win=65535 Len=0"
"7.141042","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"7.141307","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=529024 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.141320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=530484 Win=11903 Len=0"
"7.141323","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=530484 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.141326","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.141374","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=533404 Ack=27006 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.141403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=534816 Win=11879 Len=0"
"7.148713","5.9.29.183","172.19.0.3","TLSv1.2","221","Application Data"
"7.149044","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.149308","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=534981 Ack=27549 Win=65535 Len=0"
"7.156363","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.156410","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=536441 Ack=27549 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.156572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=537877 Win=11903 Len=0"
"7.164423","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.168556","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.168824","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=539151 Ack=28092 Win=65535 Len=0"
"7.420119","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.420806","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.421013","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=539694 Ack=28635 Win=65535 Len=0"
"7.665712","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.706135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=540237 Win=11911 Len=0"
"7.828634","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.828659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=541697 Win=11911 Len=0"
"7.828699","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=541697 Ack=28635 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.828719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=543133 Win=11903 Len=0"
