_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.322627","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=348475 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.322690","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.322782","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351359 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.322786","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.322809","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.322950","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=354000 Ack=18919 Win=65535 Len=0"
"5.325229","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.325239","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=355460 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.325246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=356896 Win=11903 Len=0"
"5.333060","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.333640","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=356896 Ack=19462 Win=65535 Len=0"
"5.335984","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.336616","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358344 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.336631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=359804 Win=11911 Len=0"
"5.336671","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=359804 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.336682","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.336783","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362700 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.336790","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.336794","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365620 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.336797","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367080 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.336800","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"5.336840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=369928 Win=11853 Len=0"
"5.337774","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data"
"5.350578","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.350599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=372041 Win=11911 Len=0"
"5.350915","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372041 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.351100","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.351109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=374961 Win=11911 Len=0"
"5.351169","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374961 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.351179","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376421 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.351185","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.351292","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=379341 Ack=19462 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"5.351298","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380729 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.351300","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.351302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=379341 Win=11887 Len=0"
"5.351593","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.351814","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=383625 Ack=20005 Win=65535 Len=0"
"5.351822","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=383625 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.351865","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=385085 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.351922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=386521 Win=11847 Len=0"
"5.352639","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"5.355071","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.355094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=388646 Win=11911 Len=0"
"5.355142","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388646 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.355179","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.355186","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391566 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.355191","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=393026 Ack=20005 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"5.355253","5.9.29.183","172.19.0.3","TCP","287","9002 → 43520 [PSH, ACK] Seq=394195 Ack=20005 Win=65535 Len=231 [TCP segment of a reassembled PDU]"
"5.355303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=394426 Win=11869 Len=0"
"5.366042","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.366109","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=395886 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.366129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=397322 Win=11903 Len=0"
"5.366507","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=397322 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.366572","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.366783","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=398770 Ack=20548 Win=65535 Len=0"
"5.367927","5.9.29.183","172.19.0.3","TLSv1.2","953","Application Data, Application Data"
"5.376552","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.376918","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=399667 Ack=21091 Win=65535 Len=0"
"5.395929","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.395989","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"5.396140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=401752 Win=11903 Len=0"
"5.401298","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.401839","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=401752 Ack=21634 Win=65535 Len=0"
"5.673962","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.674881","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.675106","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=402295 Ack=22177 Win=65535 Len=0"
"6.031189","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.031268","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403755 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.031283","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.031516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=405922 Win=11895 Len=0"
"6.043574","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.043628","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=407382 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.043642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=408842 Win=11903 Len=0"
"6.043645","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.043648","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=410302 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.043653","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=411762 Ack=22177 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.043713","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.043719","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=414622 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.043760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=416058 Win=11861 Len=0"
"6.046169","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=416058 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.046225","5.9.29.183","172.19.0.3","TLSv1.2","369","Application Data"
"6.046241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=417831 Win=11903 Len=0"
"6.058581","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.058684","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=419291 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.058704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=420751 Win=11903 Len=0"
"6.058707","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.058778","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.058783","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=423635 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.058786","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=425071 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.058824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=426519 Win=11871 Len=0"
"6.058829","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.059008","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=427979 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.059015","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.059018","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=430899 Ack=22177 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.059027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=430899 Win=11847 Len=0"
"6.059336","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.059519","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=432311 Ack=22720 Win=65535 Len=0"
"6.061352","5.9.29.183","172.19.0.3","TLSv1.2","1141","Application Data"
"6.073048","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.073070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=434856 Win=11911 Len=0"
"6.073125","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=434856 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.073137","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.073140","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=437740 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.073144","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=439200 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.073291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=440636 Win=11877 Len=0"
"6.073817","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.073965","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=442084 Ack=22720 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.073975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=443532 Win=11903 Len=0"
"6.073977","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=443532 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.073980","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.074073","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=446452 Ack=22720 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.074080","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=447876 Ack=22720 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.074164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=449324 Win=11871 Len=0"
"6.076695","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"6.077252","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.077653","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=449989 Ack=23263 Win=65535 Len=0"
"6.078457","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.078495","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=451449 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.078502","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.078569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=454333 Win=11895 Len=0"
"6.078610","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=454333 Ack=23263 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.078617","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=455781 Ack=23263 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.078702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=457229 Win=11879 Len=0"
"6.092075","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.092132","5.9.29.183","172.19.0.3","TLSv1.2","210","Application Data"
"6.092147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=458843 Win=11903 Len=0"
"6.092624","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.092852","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=458843 Ack=23806 Win=65535 Len=0"
"6.118598","5.9.29.183","172.19.0.3","TCP","944","[TCP segment of a reassembled PDU]"
"6.118640","5.9.29.183","172.19.0.3","TCP","616","9002 → 43520 [PSH, ACK] Seq=459731 Ack=23806 Win=65535 Len=560 [TCP segment of a reassembled PDU]"
"6.118763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=460291 Win=11911 Len=0"
"6.118928","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=460291 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.118991","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"6.119029","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.119047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=462920 Win=11911 Len=0"
"6.119064","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=464380 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.119098","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.119133","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=467300 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.119173","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=468760 Ack=23806 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.119214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=470160 Win=11879 Len=0"
"6.134151","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"6.136931","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.136942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=472200 Win=11911 Len=0"
"6.137300","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=472200 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.149086","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.149103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=474379 Win=11911 Len=0"
"6.163147","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.163191","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=475839 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.163316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=477275 Win=11903 Len=0"
"6.164129","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.167945","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.168128","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=478549 Ack=24349 Win=65535 Len=0"
"6.480372","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.481018","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.481208","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=479092 Ack=24892 Win=65535 Len=0"
"6.794860","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.794945","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=480552 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.794956","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.795076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=483169 Win=11895 Len=0"
"6.805438","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"6.805527","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=484629 Ack=24892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.805543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=486065 Win=11903 Len=0"
"6.805605","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.805611","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=487525 Ack=24892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.805679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=488961 Win=11887 Len=0"
"6.805691","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=488961 Ack=24892 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.810465","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"6.810505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=491030 Win=11911 Len=0"
"6.820333","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.820381","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=492478 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.820387","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.820532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=495374 Win=11895 Len=0"
"6.825496","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"6.834816","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.834858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=497688 Win=11911 Len=0"
"6.834894","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=497688 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.834902","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.834905","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=500608 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.834907","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.834909","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=503528 Ack=24892 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"6.834999","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=504916 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.835005","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.835011","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=507836 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.835015","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=509296 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.835019","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"6.835056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=512156 Win=11830 Len=0"
"6.835327","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.835514","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=512156 Ack=25435 Win=65535 Len=0"
"6.840442","5.9.29.183","172.19.0.3","TLSv1.2","750","Application Data"
"6.844695","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.845133","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=512850 Ack=25978 Win=65535 Len=0"
"6.850232","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.850276","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=514310 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.850282","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.850436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=517194 Win=11893 Len=0"
"6.855513","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.864530","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.864548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=518994 Win=11911 Len=0"
"6.864582","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=518994 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.864589","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.864592","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=521914 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.864594","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=523374 Ack=25978 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.864596","5.9.29.183","172.19.0.3","TCP","549","9002 → 43520 [PSH, ACK] Seq=524774 Ack=25978 Win=65535 Len=493 [TCP segment of a reassembled PDU]"
"6.864654","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.864657","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=526727 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.864659","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=528187 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.864661","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.864718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=531107 Win=11838 Len=0"
"6.864879","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=531107 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.864883","5.9.29.183","172.19.0.3","TCP","951","9002 → 43520 [PSH, ACK] Seq=532567 Ack=25978 Win=65535 Len=895 [TCP segment of a reassembled PDU]"
"6.865013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=533462 Win=11822 Len=0"
