_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.470967","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.470992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16117 Ack=154665 Win=11911 Len=0"
"3.471050","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=154665 Ack=16117 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.482073","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"3.482096","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16117 Ack=156318 Win=11911 Len=0"
"3.487492","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.487554","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=157778 Ack=16117 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.487742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16117 Ack=159214 Win=11901 Len=0"
"3.497297","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.501254","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.501611","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=159945 Ack=16660 Win=65535 Len=0"
"3.786298","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.786924","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.787249","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=160488 Ack=17203 Win=65535 Len=0"
"4.089454","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.116869","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.117096","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=162479 Win=11909 Len=0"
"4.117337","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=162479 Ack=17203 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.117453","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.117460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=165387 Win=11911 Len=0"
"4.117486","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165387 Ack=17203 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.117494","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166847 Ack=17203 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.117530","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"4.117577","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169452 Ack=17203 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.117580","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170912 Ack=17203 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.117620","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.117632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=169452 Win=11887 Len=0"
"4.117664","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=173832 Ack=17203 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.117768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=175244 Win=11855 Len=0"
"4.117999","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.118143","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=175244 Ack=17746 Win=65535 Len=0"
"4.132827","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175244 Ack=17746 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.132861","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.132873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=178164 Win=11903 Len=0"
"4.132875","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.132963","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179588 Ack=17746 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.132968","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181048 Ack=17746 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.132970","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.133018","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183968 Ack=17746 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.133022","5.9.29.183","172.19.0.3","TCP","253","9002 → 43520 [PSH, ACK] Seq=185428 Ack=17746 Win=65535 Len=197 [TCP segment of a reassembled PDU]"
"4.133100","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.133104","5.9.29.183","172.19.0.3","TCP","188","9002 → 43520 [PSH, ACK] Seq=187085 Ack=17746 Win=65535 Len=132 [TCP segment of a reassembled PDU]"
"4.133139","5.9.29.183","172.19.0.3","TCP","1360","9002 → 43520 [PSH, ACK] Seq=187217 Ack=17746 Win=65535 Len=1304 [TCP segment of a reassembled PDU]"
"4.133585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=188521 Win=11828 Len=0"
"4.134043","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.134202","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188521 Ack=18289 Win=65535 Len=0"
"4.148371","5.9.29.183","172.19.0.3","TLSv1.2","554","Application Data"
"4.149045","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.149054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=190479 Win=11911 Len=0"
"4.149080","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190479 Ack=18289 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.149108","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.149160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=193363 Win=11895 Len=0"
"4.149169","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.149171","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194823 Ack=18289 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.149172","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=196283 Ack=18289 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.149201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=197707 Win=11871 Len=0"
"4.164411","5.9.29.183","172.19.0.3","TLSv1.2","1279","Application Data, Application Data, Application Data"
"4.204769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=198930 Win=11911 Len=0"
"4.216549","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.216573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=200390 Win=11911 Len=0"
"4.216629","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200390 Ack=18289 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.216645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=201850 Win=11903 Len=0"
"4.216647","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.216653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=203007 Win=11895 Len=0"
"4.216655","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.216661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=204455 Win=11887 Len=0"
"4.232117","5.9.29.183","172.19.0.3","TLSv1.2","1271","Application Data"
"4.232322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=205670 Win=11911 Len=0"
"4.236371","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.236632","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205670 Ack=18832 Win=65535 Len=0"
"4.528650","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.529483","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.530155","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206213 Ack=19375 Win=65535 Len=0"
"4.789044","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.789130","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207661 Ack=19375 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.789140","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.789235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19375 Ack=209840 Win=11895 Len=0"
"4.799998","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.800061","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=211300 Ack=19375 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.800077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19375 Ack=212736 Win=11903 Len=0"
"4.800079","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.804622","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.804640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19375 Ack=214524 Win=11909 Len=0"
"4.848247","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.848301","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"4.848455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19375 Ack=216609 Win=11903 Len=0"
"4.861032","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.861316","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218057 Ack=19375 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.861326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19375 Ack=219517 Win=11911 Len=0"
"4.861354","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.861359","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.861362","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=222437 Ack=19375 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.861366","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=223849 Ack=19375 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.861405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19375 Ack=225297 Win=11879 Len=0"
"4.863039","5.9.29.183","172.19.0.3","TLSv1.2","736","Application Data, Application Data"
"4.863276","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.863516","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=225977 Ack=19918 Win=65535 Len=0"
"4.878299","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"4.878354","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=227437 Ack=19918 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.878518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=228873 Win=11903 Len=0"
"4.878550","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228873 Ack=19918 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.878556","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.878559","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231793 Ack=19918 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.878595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=233253 Win=11879 Len=0"
"4.878620","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.878648","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234713 Ack=19918 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.878670","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=236173 Ack=19918 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"4.878716","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.878764","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239021 Ack=19918 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.878769","5.9.29.183","172.19.0.3","TLSv1.2","89","Application Data"
"4.878844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=240514 Win=11836 Len=0"
"4.879089","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.879264","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=240514 Ack=20461 Win=65535 Len=0"
"4.897562","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.897609","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241974 Ack=20461 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.897621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=243434 Win=11903 Len=0"
"4.897623","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.897625","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.897683","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246051 Ack=20461 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.897687","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.897689","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248971 Ack=20461 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.897691","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250431 Ack=20461 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.897721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=251891 Win=11855 Len=0"
"4.897993","5.9.29.183","172.19.0.3","TLSv1.2","918","Application Data [TCP segment of a reassembled PDU]"
"4.898000","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252753 Ack=20461 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.898023","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254213 Ack=20461 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.898038","5.9.29.183","172.19.0.3","TCP","558","9002 → 43520 [PSH, ACK] Seq=255673 Ack=20461 Win=65535 Len=502 [TCP segment of a reassembled PDU]"
"4.898092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=256175 Win=11822 Len=0"
"4.904236","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.904399","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=257623 Ack=20461 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.904410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=259071 Win=11903 Len=0"
"4.913071","5.9.29.183","172.19.0.3","TLSv1.2","691","Application Data"
"4.913443","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.913737","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=259706 Ack=21004 Win=65535 Len=0"
"4.913743","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.913773","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261166 Ack=21004 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.913779","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.913834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=264050 Win=11895 Len=0"
"4.914559","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264050 Ack=21004 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.914588","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265510 Ack=21004 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.914596","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=266970 Win=11901 Len=0"
"4.914598","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.928238","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"4.928256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=269559 Win=11911 Len=0"
"4.932203","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.932410","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=269559 Ack=21547 Win=65535 Len=0"
"5.227623","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.228582","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.228896","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=270102 Ack=22090 Win=65535 Len=0"
"5.555628","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.555684","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271562 Ack=22090 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.555692","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.555825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=273729 Win=11895 Len=0"
"5.583229","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.583281","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275177 Ack=22090 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.583295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=276637 Win=11903 Len=0"
"5.583298","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"5.583368","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"5.583413","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279254 Ack=22090 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.583426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=279254 Win=11887 Len=0"
"5.583447","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=280714 Ack=22090 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.583485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=282150 Win=11871 Len=0"
"5.583795","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.583946","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=282150 Ack=22633 Win=65535 Len=0"
"5.599175","5.9.29.183","172.19.0.3","TLSv1.2","1003","Application Data, Application Data"
"5.599834","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.599850","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=284545 Win=11911 Len=0"
"5.600015","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284545 Ack=22633 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.600023","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.600051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=287441 Win=11903 Len=0"
"5.600120","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287441 Ack=22633 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.600186","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288901 Ack=22633 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.600193","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.600295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=291785 Win=11879 Len=0"
"5.600470","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291785 Ack=22633 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.600477","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293245 Ack=22633 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.600481","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.600512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=296165 Win=11853 Len=0"
"5.600554","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.600610","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=297625 Ack=22633 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.600791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=299025 Win=11836 Len=0"
"5.600987","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.601204","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=299025 Ack=23176 Win=65535 Len=0"
"5.614145","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=299025 Ack=23176 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.614197","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.614212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=301921 Win=11903 Len=0"
"5.615277","5.9.29.183","172.19.0.3","TLSv1.2","1452","Application Data"
"5.616042","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.616051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=304765 Win=11911 Len=0"
"5.616242","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=304765 Ack=23176 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.616342","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.616400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=307661 Win=11903 Len=0"
"5.616439","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307661 Ack=23176 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.616519","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=309121 Ack=23176 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.616565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=310557 Win=11887 Len=0"
"5.616584","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.616693","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312017 Ack=23176 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.616725","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=313477 Ack=23176 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.616796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=314901 Win=11863 Len=0"
"5.621812","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"5.631571","5.9.29.183","172.19.0.3","TLSv1.2","1047","Application Data"
"5.631615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=317340 Win=11911 Len=0"
"5.633333","5.9.29.183","172.19.0.3","TCP","1005","[TCP segment of a reassembled PDU]"
"5.633379","5.9.29.183","172.19.0.3","TCP","555","9002 → 43520 [PSH, ACK] Seq=318289 Ack=23176 Win=65535 Len=499 [TCP segment of a reassembled PDU]"
"5.633530","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=318788 Ack=23176 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.633536","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.633545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=318788 Win=11911 Len=0"
"5.633587","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=321684 Ack=23176 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.633689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=323132 Win=11893 Len=0"
"5.647193","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"5.647552","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.647813","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=324080 Ack=23719 Win=65535 Len=0"
"5.650905","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.650961","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=325528 Ack=23719 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.650977","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
