_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.422474","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161899 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.422483","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.422485","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164795 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.422487","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166255 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.422502","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.422619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=169139 Win=11871 Len=0"
"4.434202","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"4.438133","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.438179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=171238 Win=11911 Len=0"
"4.438220","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=171238 Ack=10745 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.438296","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.438302","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=174146 Ack=10745 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.438341","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175582 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.438353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=175582 Win=11887 Len=0"
"4.438375","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.438411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=178502 Win=11871 Len=0"
"4.438412","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178502 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.438445","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179962 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.438503","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.438507","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182882 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.438562","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=184342 Ack=10745 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"4.438672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=185718 Win=11830 Len=0"
"4.438877","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"4.439017","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=185718 Ack=11802 Win=65535 Len=0"
"4.445352","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.445398","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=187166 Ack=11802 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.445439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=188614 Win=11903 Len=0"
"4.445469","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=188614 Ack=11802 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.445478","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.445805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=191522 Win=11887 Len=0"
"4.445814","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=191522 Ack=11802 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.486845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=192958 Win=11911 Len=0"
"4.570613","5.9.29.183","172.19.0.3","TLSv1.2","735","Application Data"
"4.570632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=193637 Win=11911 Len=0"
"4.585472","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.585510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=194694 Win=11911 Len=0"
"4.588824","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.589125","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=194694 Ack=12345 Win=65535 Len=0"
"4.905024","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.905553","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.905789","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=195237 Ack=12888 Win=65535 Len=0"
"5.284197","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.284279","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=196697 Ack=12888 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.284290","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.284296","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199593 Ack=12888 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.284301","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201053 Ack=12888 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.284339","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.284344","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203973 Ack=12888 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.284346","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205433 Ack=12888 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.284349","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.284351","5.9.29.183","172.19.0.3","TCP","703","9002 → 43520 [PSH, ACK] Seq=208353 Ack=12888 Win=65535 Len=647 [TCP segment of a reassembled PDU]"
"5.284449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=209000 Win=11838 Len=0"
"5.299498","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=209000 Ack=12888 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.299636","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.299650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=211896 Win=11903 Len=0"
"5.299662","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211896 Ack=12888 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.299669","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213356 Ack=12888 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.299674","5.9.29.183","172.19.0.3","TLSv1.2","697","Application Data"
"5.299732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=215457 Win=11879 Len=0"
"5.310306","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.310357","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216917 Ack=12888 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.310377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=218377 Win=11901 Len=0"
"5.310380","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.310383","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219837 Ack=12888 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.310385","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221297 Ack=12888 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.310388","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"5.310457","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224145 Ack=12888 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.310462","5.9.29.183","172.19.0.3","TCP","300","9002 → 43520 [PSH, ACK] Seq=225605 Ack=12888 Win=65535 Len=244 [TCP segment of a reassembled PDU]"
"5.310464","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225849 Ack=12888 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.310466","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.310501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=228769 Win=11836 Len=0"
"5.310503","5.9.29.183","172.19.0.3","TCP","1224","9002 → 43520 [PSH, ACK] Seq=228769 Ack=12888 Win=65535 Len=1168 [TCP segment of a reassembled PDU]"
"5.310873","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.311026","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=229937 Ack=13431 Win=65535 Len=0"
"5.315507","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"5.322539","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.322892","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=230993 Ack=13974 Win=65535 Len=0"
"5.323835","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.323874","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=232453 Ack=13974 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.323892","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.323948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=235349 Win=11895 Len=0"
"5.323977","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235349 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.323981","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236809 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.323983","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.324045","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=239729 Ack=13974 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.324068","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241129 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.324084","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.324119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=244049 Win=11845 Len=0"
"5.324122","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244049 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.324124","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=245509 Ack=13974 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.324154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=246921 Win=11828 Len=0"
"5.329014","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.329060","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=248381 Ack=13974 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.329072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=249817 Win=11903 Len=0"
"5.332690","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.332893","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=249817 Ack=14517 Win=65535 Len=0"
"5.451076","5.9.29.183","172.19.0.3","TLSv1.2","424","Application Data"
"5.451129","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.451139","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251645 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.451171","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.451177","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254565 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.451182","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256025 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.451188","5.9.29.183","172.19.0.3","TLSv1.2","1067","Application Data, Application Data"
"5.451240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=258496 Win=11863 Len=0"
"5.456143","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.456432","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=258496 Ack=15060 Win=65535 Len=0"
"5.786628","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.787266","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.787522","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=259039 Ack=15603 Win=65535 Len=0"
"6.248733","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.248894","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260499 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.248973","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.249013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=263116 Win=11895 Len=0"
"6.249052","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.249057","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264576 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.249124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=266036 Win=11879 Len=0"
"6.249173","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.249200","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267496 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.249207","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268956 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.249242","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.249247","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=271876 Ack=15603 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"6.249291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=273252 Win=11836 Len=0"
"6.264403","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.264470","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274712 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.264482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=276172 Win=11903 Len=0"
"6.264485","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276172 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.264489","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"6.264552","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=279044 Ack=15603 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.264695","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=280492 Ack=15603 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.264708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=280492 Win=11879 Len=0"
"6.264815","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.264820","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.264843","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284860 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.264857","5.9.29.183","172.19.0.3","TLSv1.2","1335","Application Data, Application Data"
"6.264885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=287599 Win=11838 Len=0"
"6.265117","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.265300","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=287599 Ack=16146 Win=65535 Len=0"
"6.276265","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.276584","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.276689","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289047 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.276714","5.9.29.183","172.19.0.3","TCP","934","9002 → 43520 [PSH, ACK] Seq=290507 Ack=16146 Win=65535 Len=878 [TCP segment of a reassembled PDU]"
"6.276780","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.276786","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292845 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.276835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=294305 Win=11879 Len=0"
"6.276840","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.276897","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295765 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.276900","5.9.29.183","172.19.0.3","TCP","566","9002 → 43520 [PSH, ACK] Seq=297225 Ack=16146 Win=65535 Len=510 [TCP segment of a reassembled PDU]"
"6.276921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=297735 Win=11855 Len=0"
"6.277092","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=297735 Ack=16689 Win=65535 Len=0"
"6.277104","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297735 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.277522","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.277533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=300655 Win=11911 Len=0"
"6.277576","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=300655 Ack=16689 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.280359","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=302079 Ack=16689 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.280407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=303527 Win=11911 Len=0"
"6.280507","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"6.283367","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.283391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=305652 Win=11911 Len=0"
"6.283563","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305652 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.283583","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.283709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=308536 Win=11895 Len=0"
"6.283755","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308536 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.283764","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309996 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.283767","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.283769","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312916 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.283771","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314376 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.283773","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.283776","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=317296 Ack=16689 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"6.283931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=318672 Win=11838 Len=0"
"6.287076","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.287442","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=318672 Ack=17232 Win=65535 Len=0"
"6.296279","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"6.296336","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.296343","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=321176 Ack=17232 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.296462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=322624 Win=11895 Len=0"
"6.312692","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.330376","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.330398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=324955 Win=11909 Len=0"
"6.335287","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.335564","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=324955 Ack=17775 Win=65535 Len=0"
"6.561631","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.562563","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.562888","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=325498 Ack=18318 Win=65535 Len=0"
"6.883428","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.883496","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326958 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.883507","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.883953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=329125 Win=11895 Len=0"
"6.938120","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.938196","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=330573 Ack=18318 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.938231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=332021 Win=11903 Len=0"
"6.938279","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.955250","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.955280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=334212 Win=11911 Len=0"
"6.955309","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334212 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.955317","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.955465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=336379 Win=11895 Len=0"
"6.955728","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.955952","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=336379 Ack=18861 Win=65535 Len=0"
"6.967556","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.967620","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=337839 Ack=18861 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.967644","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.967647","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=340735 Ack=18861 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.967747","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342171 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.967750","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.967752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=342171 Win=11887 Len=0"
"6.967807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=345067 Win=11871 Len=0"
"6.971181","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"6.984145","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.984163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=346664 Win=11911 Len=0"
