_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.322046","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.322466","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173323 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.322475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=174783 Win=11911 Len=0"
"3.322507","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.322740","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.322951","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=176219 Ack=11831 Win=65535 Len=0"
"3.326627","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.326691","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177679 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.326711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=179139 Win=11903 Len=0"
"3.326715","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=179139 Ack=11831 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.335711","5.9.29.183","172.19.0.3","TLSv1.2","222","Application Data, Application Data"
"3.335732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=180729 Win=11911 Len=0"
"3.338060","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.338121","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182189 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.338128","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.338131","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.338133","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=186569 Ack=11831 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.338136","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=187969 Ack=11831 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.338324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=189417 Win=11871 Len=0"
"3.342680","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"3.342982","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=190865 Ack=11831 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.342998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=192313 Win=11903 Len=0"
"3.350999","5.9.29.183","172.19.0.3","TLSv1.2","1467","Application Data"
"3.355281","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.355522","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=193724 Ack=12374 Win=65535 Len=0"
"3.611051","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.612058","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.612441","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=194267 Ack=12917 Win=65535 Len=0"
"3.858286","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.900412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=194810 Win=11911 Len=0"
"3.937776","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.937799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=196270 Win=11911 Len=0"
"3.937851","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=196270 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.937867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=197706 Win=11903 Len=0"
"3.937868","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.937875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=198437 Win=11898 Len=0"
"3.951521","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.951541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=199897 Win=11911 Len=0"
"3.951594","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=199897 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.951607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=201333 Win=11903 Len=0"
"3.954303","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.954315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=202607 Win=11911 Len=0"
"4.019089","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.019112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=204067 Win=11911 Len=0"
"4.019163","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=204067 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.019175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=205503 Win=11903 Len=0"
"4.019178","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.019184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=205720 Win=11902 Len=0"
"4.030466","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.030521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=207168 Win=11911 Len=0"
"4.030572","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207168 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.030585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=208628 Win=11903 Len=0"
"4.030587","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.030593","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=210088 Win=11895 Len=0"
"4.030595","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=210088 Ack=12917 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.030603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=211512 Win=11887 Len=0"
"4.030696","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=211512 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.030708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=212960 Win=11879 Len=0"
"4.034950","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.034998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=214031 Win=11911 Len=0"
"4.045381","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.045448","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=215491 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.045609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=216927 Win=11903 Len=0"
"4.045965","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.046003","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218387 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.046013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=219847 Win=11903 Len=0"
"4.046016","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219847 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.046019","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.046080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=222767 Win=11885 Len=0"
"4.046113","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222767 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.046121","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224227 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.046130","5.9.29.183","172.19.0.3","TLSv1.2","725","Application Data [TCP segment of a reassembled PDU]"
"4.046239","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226356 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.046254","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227816 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.046261","5.9.29.183","172.19.0.3","TCP","739","9002 → 43520 [PSH, ACK] Seq=229276 Ack=12917 Win=65535 Len=683 [TCP segment of a reassembled PDU]"
"4.046416","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.046596","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=229959 Ack=13460 Win=65535 Len=0"
"4.050042","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"4.050698","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.050714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=232072 Win=11911 Len=0"
"4.050878","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232072 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.051003","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.051012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=234968 Win=11911 Len=0"
"4.051140","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234968 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.051149","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=236428 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.051363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=237864 Win=11895 Len=0"
"4.055758","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.056108","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=237864 Ack=14003 Win=65535 Len=0"
"4.060107","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.060169","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=239324 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.060348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=240760 Win=11903 Len=0"
"4.060864","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.061031","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=242208 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.061042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=243656 Win=11903 Len=0"
"4.061046","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=243656 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.061051","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.061072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=246552 Win=11887 Len=0"
"4.061095","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246552 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.061135","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248012 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.061178","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.061244","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=250896 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.061273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=252344 Win=11853 Len=0"
"4.061353","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=252344 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.065393","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.065413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=255252 Win=11911 Len=0"
"4.065459","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=255252 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.065762","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.065793","5.9.29.183","172.19.0.3","TLSv1.2","952","Application Data"
"4.065947","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=257584 Ack=14546 Win=65535 Len=0"
"4.075747","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.075988","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=257584 Ack=15089 Win=65535 Len=0"
"4.334085","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.335071","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.335397","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=258127 Ack=15632 Win=65535 Len=0"
"4.588169","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.588286","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=259587 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.588313","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.588422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=262204 Win=11895 Len=0"
"4.603607","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"4.603664","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=263664 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.603679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=265100 Win=11903 Len=0"
"4.604306","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"4.633641","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.633666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=267915 Win=11911 Len=0"
"4.633895","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=267915 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.633993","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.634005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=270094 Win=11911 Len=0"
"4.634264","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.634532","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=270094 Ack=16175 Win=65535 Len=0"
"4.646150","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.646207","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271554 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.646216","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.646264","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274474 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.646272","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=275934 Ack=16175 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.646356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=277334 Win=11877 Len=0"
"4.650096","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.661640","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.661726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=279865 Win=11911 Len=0"
"4.661777","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279865 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.661822","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.661934","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282749 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.661941","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=284209 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.661944","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.661950","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=287105 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.661974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=288541 Win=11863 Len=0"
"4.662579","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.662837","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=288541 Ack=16718 Win=65535 Len=0"
"4.665725","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=288541 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.665834","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.665847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=291449 Win=11903 Len=0"
"4.665849","5.9.29.183","172.19.0.3","TCP","499","9002 → 43520 [PSH, ACK] Seq=291449 Ack=16718 Win=65535 Len=443 [TCP segment of a reassembled PDU]"
"4.666034","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291892 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.666041","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.666044","5.9.29.183","172.19.0.3","TLSv1.2","242","Application Data"
"4.666139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=294998 Win=11876 Len=0"
"4.669591","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.669644","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=296458 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.669659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=297894 Win=11903 Len=0"
"4.677448","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.677522","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299342 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.677537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=300802 Win=11903 Len=0"
"4.677539","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300802 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.677602","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.677607","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=303722 Ack=16718 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.677631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=305134 Win=11877 Len=0"
"4.677868","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=305134 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.677953","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.678027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=308030 Win=11861 Len=0"
"4.681358","5.9.29.183","172.19.0.3","TLSv1.2","1018","Application Data"
"4.710189","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.710212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=310452 Win=11911 Len=0"
"4.710264","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310452 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.710310","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.710319","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313372 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.710408","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=314832 Ack=16718 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"4.710445","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.710451","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317425 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.710469","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=318885 Ack=16718 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.710492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=320309 Win=11855 Len=0"
"4.710761","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.710980","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=320309 Ack=17261 Win=65535 Len=0"
"4.725686","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"4.726119","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.726464","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=320901 Ack=17804 Win=65535 Len=0"
"4.729549","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.729609","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=322361 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.729793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=323797 Win=11903 Len=0"
"4.740781","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.745127","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.745374","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=324014 Ack=18347 Win=65535 Len=0"
"5.426946","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.428090","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.428451","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=324557 Ack=18890 Win=65535 Len=0"
"5.690086","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.704962","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.704982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=326560 Win=11911 Len=0"
"5.705022","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=326560 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.705033","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.705162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=328727 Win=11895 Len=0"
"5.717438","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.717518","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330187 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.717534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=331647 Win=11903 Len=0"
"5.717537","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.717540","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333071 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.717545","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334531 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.717548","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.717551","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337451 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.717605","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=338911 Ack=18890 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.717683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=340311 Win=11855 Len=0"
"5.720339","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.720721","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341759 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.720732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=343219 Win=11911 Len=0"
