_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.851794","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=344582 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.851899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=346030 Win=11863 Len=0"
"5.854584","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=346030 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.855321","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"5.855333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=347803 Win=11911 Len=0"
"5.863354","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.863405","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349263 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.863414","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.863416","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=352183 Ack=18890 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.863577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=353595 Win=11887 Len=0"
"5.863775","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.864024","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=353595 Ack=19433 Win=65535 Len=0"
"5.869803","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=353595 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.870402","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.870415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=355571 Win=11911 Len=0"
"5.877100","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.877145","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357031 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.877151","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.877153","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=359951 Ack=19433 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.877169","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361363 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.877171","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.877243","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364283 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.877247","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365743 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.877270","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.877274","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368663 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.877285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=367203 Win=11855 Len=0"
"5.877288","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=370123 Ack=19433 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"5.877342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=371499 Win=11830 Len=0"
"5.877777","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.878025","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=371499 Ack=19976 Win=65535 Len=0"
"5.880974","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"5.881006","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=372947 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.881036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=374395 Win=11903 Len=0"
"5.881076","5.9.29.183","172.19.0.3","TCP","356","9002 → 43520 [PSH, ACK] Seq=374395 Ack=19976 Win=65535 Len=300 [TCP segment of a reassembled PDU]"
"5.881146","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.881177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=376155 Win=11890 Len=0"
"5.881179","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376155 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.881212","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377615 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.881235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=379075 Win=11871 Len=0"
"5.881248","5.9.29.183","172.19.0.3","TLSv1.2","1168","Application Data [TCP segment of a reassembled PDU]"
"5.885282","5.9.29.183","172.19.0.3","TLSv1.2","344","Application Data"
"5.885375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=380475 Win=11911 Len=0"
"5.887673","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.887845","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=380475 Ack=20519 Win=65535 Len=0"
"5.891702","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.891735","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=381935 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.891754","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.891757","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384831 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.891818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=386291 Win=11887 Len=0"
"5.891830","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386291 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.891833","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.891834","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=389211 Ack=20519 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.891862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=390611 Win=11863 Len=0"
"5.892603","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390611 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.892632","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.892640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=393531 Win=11903 Len=0"
"5.892642","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=393531 Ack=20519 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.900355","5.9.29.183","172.19.0.3","TLSv1.2","84","Application Data"
"5.900525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=394983 Win=11911 Len=0"
"5.903728","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.903774","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=396443 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.903780","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.903989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=399327 Win=11895 Len=0"
"5.905641","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.905680","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=400775 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.905688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=402223 Win=11903 Len=0"
"5.915325","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data"
"5.915636","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.915809","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=403294 Ack=21062 Win=65535 Len=0"
"5.930330","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.934387","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.934788","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=404351 Ack=21605 Win=65535 Len=0"
"6.234253","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.234985","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.235200","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=404894 Ack=22148 Win=65535 Len=0"
"6.555301","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.555378","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406342 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.555386","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"6.555514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=408971 Win=11895 Len=0"
"6.570992","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"6.571076","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.571093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=411026 Win=11903 Len=0"
"6.571150","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=411026 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.586472","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.586504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=412691 Win=11911 Len=0"
"6.595552","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.595718","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=414139 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.595769","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.595777","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.595848","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=418483 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.595857","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=419943 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.595865","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.595872","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=422863 Ack=22148 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.595897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=422863 Win=11863 Len=0"
"6.596741","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.596989","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=424275 Ack=22691 Win=65535 Len=0"
"6.601821","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.601897","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=425735 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.601918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=427195 Win=11903 Len=0"
"6.601922","5.9.29.183","172.19.0.3","TLSv1.2","1117","Application Data"
"6.611431","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.611451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=429716 Win=11911 Len=0"
"6.611500","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=429716 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.611513","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.611517","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=432636 Ack=22691 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.611644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=434048 Win=11885 Len=0"
"6.611881","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.612218","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=434048 Ack=23234 Win=65535 Len=0"
"6.613121","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=434048 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.613158","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.613168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=436968 Win=11903 Len=0"
"6.613170","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=436968 Ack=23234 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.613229","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=438392 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.613235","5.9.29.183","172.19.0.3","TCP","435","9002 → 43520 [PSH, ACK] Seq=439852 Ack=23234 Win=65535 Len=379 [TCP segment of a reassembled PDU]"
"6.613335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=440231 Win=11879 Len=0"
"6.613349","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.613353","5.9.29.183","172.19.0.3","TCP","1101","9002 → 43520 [PSH, ACK] Seq=441691 Ack=23234 Win=65535 Len=1045 [TCP segment of a reassembled PDU]"
"6.613385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=442736 Win=11863 Len=0"
"6.616772","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"6.625024","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.625045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=444738 Win=11911 Len=0"
"6.625093","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=444738 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.625131","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.625138","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=447658 Ack=23234 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.625254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=449070 Win=11887 Len=0"
"6.626882","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.626940","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=450518 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.626949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=451966 Win=11903 Len=0"
"6.626985","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=451966 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.631980","5.9.29.183","172.19.0.3","TLSv1.2","830","Application Data, Application Data"
"6.632001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=454188 Win=11911 Len=0"
"6.640359","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.640412","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=455648 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.640583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=457084 Win=11901 Len=0"
"6.646923","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.647258","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.647501","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.647632","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=459263 Ack=23777 Win=65535 Len=0"
"6.647718","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=459263 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.647724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=460723 Win=11911 Len=0"
"6.647774","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.647819","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.647840","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=463643 Ack=23777 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.647859","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=465055 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.647862","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.647893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=467975 Win=11871 Len=0"
"6.647931","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=467975 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.648009","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.648045","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=470895 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.648078","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=472355 Ack=23777 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"6.648153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=473743 Win=11838 Len=0"
"6.648180","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.648187","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=475203 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.648190","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=476663 Ack=23777 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.648249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=478087 Win=11814 Len=0"
"6.657429","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.657741","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=478087 Ack=24320 Win=65535 Len=0"
"6.662410","5.9.29.183","172.19.0.3","TLSv1.2","1061","Application Data, Application Data"
"6.663033","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.663042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=480540 Win=11911 Len=0"
"6.677503","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"6.682006","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.682259","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=480663 Ack=24863 Win=65535 Len=0"
"6.931852","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.932546","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.932742","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=481206 Ack=25406 Win=65535 Len=0"
"7.168727","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.180498","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.180517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=483209 Win=11911 Len=0"
"7.180553","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=483209 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.180709","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.180747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=486105 Win=11911 Len=0"
"7.180751","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.180756","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=487565 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.180759","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=489025 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.180763","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.180765","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=491945 Ack=25406 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"7.180918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=493333 Win=11871 Len=0"
"7.183349","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"7.199406","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.199424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=495147 Win=11911 Len=0"
"7.199463","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=495147 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.199471","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.199627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=497764 Win=11895 Len=0"
"7.211197","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"7.211259","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=499224 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.211272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=500684 Win=11903 Len=0"
"7.211274","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.211276","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=502144 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.211278","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=503604 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.211280","5.9.29.183","172.19.0.3","TCP","759","9002 → 43520 [PSH, ACK] Seq=505064 Ack=25406 Win=65535 Len=703 [TCP segment of a reassembled PDU]"
"7.211370","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.211374","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=507227 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.211379","5.9.29.183","172.19.0.3","TCP","717","9002 → 43520 [PSH, ACK] Seq=508687 Ack=25406 Win=65535 Len=661 [TCP segment of a reassembled PDU]"
"7.211435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=509348 Win=11847 Len=0"
"7.214277","5.9.29.183","172.19.0.3","TLSv1.2","1017","Application Data, Application Data"
"7.214482","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.214683","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=510309 Ack=25949 Win=65535 Len=0"
"7.224913","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.224956","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=511769 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.224962","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.224978","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=514689 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.224980","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=516149 Ack=25949 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.225078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=517549 Win=11879 Len=0"
"7.229948","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.241710","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.241728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=520080 Win=11911 Len=0"
"7.241881","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=520080 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.245206","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.245225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=522790 Win=11911 Len=0"
"7.252404","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
