_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.184879","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.184886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=169342 Win=11911 Len=0"
"4.184938","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169342 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.184976","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=170802 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.184991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=172238 Win=11895 Len=0"
"4.185412","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.185499","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=173686 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.185510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=175134 Win=11903 Len=0"
"4.185544","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=175134 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.188324","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"4.188341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=177247 Win=11911 Len=0"
"4.188717","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.188913","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=177247 Ack=11317 Win=65535 Len=0"
"4.203293","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.236096","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.236118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=179250 Win=11911 Len=0"
"4.236171","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179250 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.236218","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.236227","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=182170 Ack=11317 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"4.236343","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183315 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.236347","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.236349","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186235 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.236351","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187695 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.236353","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.236355","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190615 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.236356","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=192075 Ack=11317 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"4.236365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=183315 Win=11887 Len=0"
"4.236440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=193451 Win=11830 Len=0"
"4.251148","5.9.29.183","172.19.0.3","TLSv1.2","445","Application Data"
"4.251902","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.252182","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=193840 Ack=11860 Win=65535 Len=0"
"4.261475","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.261768","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=193840 Ack=12403 Win=65535 Len=0"
"4.495134","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.496296","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.496659","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=194383 Ack=12946 Win=65535 Len=0"
"4.754293","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.754360","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195843 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.754368","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.754372","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=198763 Ack=12946 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"4.754376","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=199908 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.754479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=201356 Win=11879 Len=0"
"4.768997","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.770424","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202804 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.770452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=204264 Win=11911 Len=0"
"4.770513","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.770523","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205724 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.770540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=207184 Win=11895 Len=0"
"4.770665","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=207184 Ack=12946 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.770671","5.9.29.183","172.19.0.3","TCP","71","9002 → 43520 [PSH, ACK] Seq=208596 Ack=12946 Win=65535 Len=15 [TCP segment of a reassembled PDU]"
"4.770675","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.770678","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210071 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.770712","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211531 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.770687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=208611 Win=11911 Len=0"
"4.770722","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.770724","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214451 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.770725","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215911 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.770726","5.9.29.183","172.19.0.3","TLSv1.2","915","Application Data, Application Data"
"4.770729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=212991 Win=11895 Len=0"
"4.770849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=218230 Win=11863 Len=0"
"4.786090","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.786135","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.786148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=220747 Win=11903 Len=0"
"4.786150","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=220747 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.801256","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.801275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=222400 Win=11911 Len=0"
"4.801563","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.801775","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=222400 Ack=13489 Win=65535 Len=0"
"4.814126","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.814382","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223848 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.814395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=225308 Win=11911 Len=0"
"4.814448","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.814526","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226768 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.814532","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228228 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.814535","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"4.814621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=231088 Win=11879 Len=0"
"4.814663","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231088 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.814667","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232548 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.814670","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.814688","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235468 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.814692","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=236928 Ack=13489 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.814720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=238328 Win=11836 Len=0"
"4.815964","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"4.821015","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.821056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=240453 Win=11911 Len=0"
"4.821090","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240453 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.821097","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.821100","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243373 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.821102","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244833 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.821104","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"4.821166","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247681 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.821170","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=249141 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.821244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=250577 Win=11855 Len=0"
"4.821713","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"4.821878","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=250577 Ack=14546 Win=65535 Len=0"
"4.831308","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"4.845883","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.845894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=252350 Win=11911 Len=0"
"4.845919","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=252350 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.846179","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.846186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=254529 Win=11911 Len=0"
"4.861943","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.862010","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=255989 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.862019","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.862170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=258156 Win=11895 Len=0"
"4.867590","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.867911","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=258156 Ack=15089 Win=65535 Len=0"
"5.028937","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"5.028955","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"5.157068","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.157818","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.158048","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=258699 Ack=15632 Win=65535 Len=0"
"5.427446","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.427512","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260159 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.427522","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.427764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=262776 Win=11893 Len=0"
"5.438379","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"5.438669","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=264224 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.438723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=265672 Win=11903 Len=0"
"5.438730","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.438741","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=267132 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.438886","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268568 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.438896","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.438917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=270028 Win=11879 Len=0"
"5.439008","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=271488 Ack=15632 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.439027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=272912 Win=11863 Len=0"
"5.442753","5.9.29.183","172.19.0.3","TLSv1.2","1291","Application Data [TCP segment of a reassembled PDU]"
"5.442803","5.9.29.183","172.19.0.3","TCP","269","9002 → 43520 [PSH, ACK] Seq=274147 Ack=15632 Win=65535 Len=213 [TCP segment of a reassembled PDU]"
"5.443052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=274360 Win=11911 Len=0"
"5.443345","5.9.29.183","172.19.0.3","TLSv1.2","503","Application Data"
"5.454294","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.454333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=276267 Win=11911 Len=0"
"5.454359","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276267 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.454368","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.454372","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279151 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.454427","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280611 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.454430","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.454431","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=283531 Ack=15632 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.454434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=280611 Win=11887 Len=0"
"5.454477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=284943 Win=11863 Len=0"
"5.458532","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"5.458713","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.458914","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=286202 Ack=16175 Win=65535 Len=0"
"5.468256","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.468577","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287650 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.468608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=289110 Win=11911 Len=0"
"5.468634","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.468710","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290570 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.468715","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292030 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.468719","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.468722","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294950 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.468738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=296410 Win=11871 Len=0"
"5.468787","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=296410 Ack=16175 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"5.474147","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"5.474168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=298111 Win=11911 Len=0"
"5.474553","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.474740","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=298111 Ack=16718 Win=65535 Len=0"
"5.482627","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.482675","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=299571 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.482681","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.482684","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302467 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.482802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=303927 Win=11887 Len=0"
"5.482996","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=303927 Ack=16718 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.483047","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.483078","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=306811 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.483193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=308247 Win=11863 Len=0"
"5.489946","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"5.496138","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.496157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=310954 Win=11911 Len=0"
"5.496189","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=310954 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.496197","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.496309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=313850 Win=11895 Len=0"
"5.496571","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.496856","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=313850 Ack=17261 Win=65535 Len=0"
"5.505029","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.512572","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.512591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=315650 Win=11911 Len=0"
"5.512623","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=315650 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.512631","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.512634","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318546 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.512636","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320006 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.512638","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"5.512743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=322878 Win=11871 Len=0"
"5.520350","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"5.525140","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.525426","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=324043 Ack=17804 Win=65535 Len=0"
"5.765644","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.766598","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.767129","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=324586 Ack=18347 Win=65535 Len=0"
"6.065834","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.107103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=325129 Win=11911 Len=0"
"6.145471","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.145493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=326589 Win=11911 Len=0"
"6.145538","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326589 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.145552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=328049 Win=11903 Len=0"
"6.145554","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"6.145559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=328242 Win=11902 Len=0"
"6.162357","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.162375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=329702 Win=11911 Len=0"
"6.162426","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=329702 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.162434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=331138 Win=11903 Len=0"
"6.162436","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.162440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=331869 Win=11898 Len=0"
"6.175388","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.175414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=333317 Win=11911 Len=0"
"6.175656","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=333317 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.175669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=334765 Win=11903 Len=0"
"6.175752","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.175761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=336225 Win=11911 Len=0"
"6.175763","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336225 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.175770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=337685 Win=11901 Len=0"
