_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.574158","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=255760 Win=5580 Len=0 TSval=1096314100 TSecr=2678227704"
"7.595385","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.595410","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=257208 Win=5593 Len=0 TSval=1096314121 TSecr=2678227709"
"7.596241","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=257208 Ack=16204 Win=1452 Len=1448 TSval=2678227709 TSecr=1096314046 [TCP segment of a reassembled PDU]"
"7.596261","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=258656 Win=5593 Len=0 TSval=1096314122 TSecr=2678227709"
"7.598306","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.598331","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=259387 Win=5593 Len=0 TSval=1096314124 TSecr=2678227710"
"7.617027","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.617052","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=263731 Win=5580 Len=0 TSval=1096314143 TSecr=2678227715"
"7.621748","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"7.621773","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=264585 Win=5593 Len=0 TSval=1096314148 TSecr=2678227716"
"7.639733","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.639759","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=268929 Win=5580 Len=0 TSval=1096314166 TSecr=2678227720"
"7.646812","54.38.73.16","172.18.0.2","TLSv1.2","437","Application Data, Application Data"
"7.646837","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=269298 Win=5593 Len=0 TSval=1096314173 TSecr=2678227722"
"7.648890","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.648914","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=272194 Win=5596 Len=0 TSval=1096314175 TSecr=2678227723"
"7.672348","54.38.73.16","172.18.0.2","TLSv1.2","111","[TCP Previous segment not captured] , Ignored Unknown Record"
"7.672374","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=16204 Ack=272194 Win=5609 Len=0 TSval=1096314198 TSecr=2678227723 SLE=276538 SRE=276581"
"7.672379","54.38.73.16","172.18.0.2","TCP","4412","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=272194 Ack=16204 Win=1452 Len=4344 TSval=2678227728 TSecr=1096314166"
"7.672420","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=276581 Win=5575 Len=0 TSval=1096314198 TSecr=2678227728"
"7.680473","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.705107","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=276581 Ack=16747 Win=1452 Len=0 TSval=2678227737 TSecr=1096314206"
"7.981772","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.981797","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=277124 Win=5608 Len=0 TSval=1096314508 TSecr=2678227794"
"7.982321","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.006099","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=277124 Ack=17290 Win=1452 Len=0 TSval=2678227812 TSecr=1096314508"
"8.259611","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.259762","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=280751 Win=5584 Len=0 TSval=1096314786 TSecr=2678227875"
"8.280416","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.280443","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=283647 Win=5596 Len=0 TSval=1096314806 TSecr=2678227880"
"8.284912","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.290745","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.290769","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=287274 Win=5596 Len=0 TSval=1096314817 TSecr=2678227882"
"8.301245","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"8.301384","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=291618 Win=5580 Len=0 TSval=1096314827 TSecr=2678227886"
"8.311708","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.311733","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=295962 Win=5580 Len=0 TSval=1096314838 TSecr=2678227888"
"8.315657","54.38.73.16","172.18.0.2","TLSv1.2","1479","Application Data, Application Data"
"8.335014","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.335040","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=300269 Win=5596 Len=0 TSval=1096314861 TSecr=2678227889"
"8.346934","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.346959","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=303165 Win=5596 Len=0 TSval=1096314873 TSecr=2678227897"
"8.347428","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.347772","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=303165 Ack=17290 Win=1452 Len=1448 TSval=2678227897 TSecr=1096314838 [TCP segment of a reassembled PDU]"
"8.358062","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.358087","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=307509 Win=5596 Len=0 TSval=1096314884 TSecr=2678227897"
"8.359938","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data"
"8.369446","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.369591","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=316037 Win=5565 Len=0 TSval=1096314896 TSecr=2678227900"
"8.371294","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.372219","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=317485 Ack=17833 Win=1452 Len=0 TSval=2678227904 TSecr=1096314873"
"8.372245","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.393061","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.393199","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=320381 Win=5596 Len=0 TSval=1096314919 TSecr=2678227909"
"8.393835","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data"
"8.415974","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.416129","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=322697 Win=5593 Len=0 TSval=1096314942 TSecr=2678227909"
"8.416162","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=322697 Ack=18376 Win=1452 Len=1448 TSval=2678227914 TSecr=1096314898 [TCP segment of a reassembled PDU]"
"8.426602","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.426743","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=328489 Win=5578 Len=0 TSval=1096314953 TSecr=2678227914"
"8.426756","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.427161","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=332833 Win=5547 Len=0 TSval=1096314953 TSecr=2678227917"
"8.437150","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.437175","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=335729 Win=5596 Len=0 TSval=1096314963 TSecr=2678227920"
"8.437658","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.440045","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.440070","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=338625 Win=5596 Len=0 TSval=1096314966 TSecr=2678227921"
"8.450836","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"8.451012","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=347313 Win=5566 Len=0 TSval=1096314977 TSecr=2678227923"
"8.460617","54.38.73.16","172.18.0.2","TLSv1.2","1992","Application Data"
"8.460643","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=349237 Win=5600 Len=0 TSval=1096314987 TSecr=2678227926"
"8.470537","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.470920","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=350685 Ack=18919 Win=1452 Len=1448 TSval=2678227928 TSecr=1096314964 [TCP segment of a reassembled PDU]"
"8.471031","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=352133 Win=5612 Len=0 TSval=1096314997 TSecr=2678227928"
"8.485682","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.486153","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.548716","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=353407 Ack=19462 Win=1452 Len=0 TSval=2678227948 TSecr=1096315012"
"8.548748","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.612456","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=353407 Ack=20005 Win=1452 Len=0 TSval=2678227964 TSecr=1096315075"
"8.902582","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.903616","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.928697","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=353950 Ack=20548 Win=1452 Len=0 TSval=2678228043 TSecr=1096315430"
"9.242569","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.264787","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.264861","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=357389 Win=5596 Len=0 TSval=1096315791 TSecr=2678228121"
"9.275933","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.276031","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=361733 Win=5580 Len=0 TSval=1096315802 TSecr=2678228129"
"9.287599","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.287624","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=367525 Win=5581 Len=0 TSval=1096315814 TSecr=2678228132"
"9.288621","54.38.73.16","172.18.0.2","TLSv1.2","2058","Application Data"
"9.288644","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=369515 Win=5599 Len=0 TSval=1096315815 TSecr=2678228133"
"9.300760","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.300794","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.300902","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=375307 Win=5564 Len=0 TSval=1096315827 TSecr=2678228135"
"9.312428","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=375307 Ack=20548 Win=1452 Len=2896 TSval=2678228138 TSecr=1096315814 [TCP segment of a reassembled PDU]"
"9.312452","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=378203 Win=5596 Len=0 TSval=1096315838 TSecr=2678228138"
"9.313508","54.38.73.16","172.18.0.2","TLSv1.2","1262","Application Data, Application Data"
"9.351322","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.351349","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=382293 Win=5596 Len=0 TSval=1096315877 TSecr=2678228139"
"9.376430","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"9.377154","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.401898","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=382510 Ack=21091 Win=1452 Len=0 TSval=2678228161 TSecr=1096315903"
"9.401931","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.425293","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=382510 Ack=21634 Win=1452 Len=0 TSval=2678228167 TSecr=1096315928"
"9.722410","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.723456","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.746608","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=383053 Ack=22177 Win=1452 Len=0 TSval=2678228247 TSecr=1096316249"
"9.974128","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.006340","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.006364","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=386492 Win=5596 Len=0 TSval=1096316532 TSecr=2678228304"
"10.027553","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"10.027725","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=396628 Win=5550 Len=0 TSval=1096316554 TSecr=2678228317"
"10.029682","54.38.73.16","172.18.0.2","TLSv1.2","2572","Application Data"
"10.029698","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=399132 Win=5597 Len=0 TSval=1096316556 TSecr=2678228318"
"10.036989","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.037132","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=402028 Win=5596 Len=0 TSval=1096316563 TSecr=2678228320"
"10.051268","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.051883","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data [TCP segment of a reassembled PDU]"
"10.052021","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=410716 Win=5565 Len=0 TSval=1096316578 TSecr=2678228323"
"10.052442","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.054089","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data, Application Data"
"10.058730","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.058755","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=414480 Win=5596 Len=0 TSval=1096316585 TSecr=2678228324"
