_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.925920","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=268386 Win=5580 Len=0 TSval=1096474915 TSecr=2678267908"
"6.941059","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"6.941084","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=268726 Win=5593 Len=0 TSval=1096474930 TSecr=2678267912"
"6.951772","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.951797","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=271622 Win=5596 Len=0 TSval=1096474941 TSecr=2678267914"
"6.962335","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.962367","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=275966 Win=5580 Len=0 TSval=1096474952 TSecr=2678267917"
"6.964878","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"6.964892","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=276523 Win=5593 Len=0 TSval=1096474954 TSecr=2678267918"
"6.972851","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.997937","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=276523 Ack=16204 Win=1452 Len=0 TSval=2678267926 TSecr=1096474962"
"7.697309","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.697358","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=277066 Win=5608 Len=0 TSval=1096475687 TSecr=2678268085"
"7.698329","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.723637","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=277066 Ack=16747 Win=1452 Len=0 TSval=2678268107 TSecr=1096475688"
"8.564163","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"8.564216","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=279151 Win=5599 Len=0 TSval=1096476554 TSecr=2678268317"
"8.572269","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.572312","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=280599 Win=5593 Len=0 TSval=1096476562 TSecr=2678268320"
"8.588930","54.38.73.16","172.18.0.2","TLSv1.2","734","Application Data, Application Data"
"8.588952","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=281265 Win=5593 Len=0 TSval=1096476578 TSecr=2678268324"
"8.593976","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.593998","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=284161 Win=5596 Len=0 TSval=1096476583 TSecr=2678268325"
"8.613794","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.613816","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=284892 Win=5593 Len=0 TSval=1096476603 TSecr=2678268330"
"8.626771","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.626793","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=289236 Win=5580 Len=0 TSval=1096476616 TSecr=2678268333"
"8.626984","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=289236 Ack=16747 Win=1452 Len=2896 TSval=2678268333 TSecr=1096476583 [TCP segment of a reassembled PDU]"
"8.627003","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=292132 Win=5565 Len=0 TSval=1096476616 TSecr=2678268333"
"8.636642","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.636666","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=295028 Win=5596 Len=0 TSval=1096476626 TSecr=2678268336"
"8.637109","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.637937","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data, Application Data"
"8.637958","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=296830 Win=5600 Len=0 TSval=1096476627 TSecr=2678268336"
"8.661018","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=296830 Ack=17290 Win=1452 Len=0 TSval=2678268342 TSecr=1096476626"
"8.661238","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.680365","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.680491","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=300269 Win=5596 Len=0 TSval=1096476670 TSecr=2678268342"
"8.688828","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.688851","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=303165 Win=5596 Len=0 TSval=1096476678 TSecr=2678268349"
"8.689765","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"8.689874","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=308957 Win=5581 Len=0 TSval=1096476679 TSecr=2678268349"
"8.690228","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.704245","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.704267","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=311853 Win=5596 Len=0 TSval=1096476694 TSecr=2678268353"
"8.713577","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.713600","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=314749 Win=5596 Len=0 TSval=1096476703 TSecr=2678268355"
"8.713617","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.713715","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=320541 Win=5566 Len=0 TSval=1096476703 TSecr=2678268355"
"8.721199","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=320541 Ack=17833 Win=1452 Len=1448 TSval=2678268357 TSecr=1096476680 [TCP segment of a reassembled PDU]"
"8.728712","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=321989 Ack=17833 Win=1452 Len=1448 TSval=2678268359 TSecr=1096476694 [TCP segment of a reassembled PDU]"
"8.728734","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=323437 Win=5593 Len=0 TSval=1096476718 TSecr=2678268357"
"8.738884","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data, Application Data"
"8.739004","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=335021 Win=5534 Len=0 TSval=1096476728 TSecr=2678268361"
"8.739801","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.752437","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.752460","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=337917 Win=5596 Len=0 TSval=1096476742 TSecr=2678268365"
"8.763769","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"8.763895","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=349501 Win=5551 Len=0 TSval=1096476753 TSecr=2678268367"
"8.776889","54.38.73.16","172.18.0.2","TLSv1.2","2374","Application Data"
"8.776919","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.799304","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.800507","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"8.800580","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=353378 Win=5612 Len=0 TSval=1096476790 TSecr=2678268376"
"8.807534","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.872170","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=353378 Ack=19462 Win=1452 Len=0 TSval=2678268395 TSecr=1096476797"
"9.335364","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.336404","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.361122","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=353921 Ack=20005 Win=1452 Len=0 TSval=2678268517 TSecr=1096477326"
"9.686268","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.686411","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=357548 Win=5584 Len=0 TSval=1096477676 TSecr=2678268598"
"9.717481","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.718200","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"9.718222","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=361625 Win=5597 Len=0 TSval=1096477708 TSecr=2678268606"
"9.742996","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"9.785345","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=361718 Win=5612 Len=0 TSval=1096477775 TSecr=2678268612"
"9.816430","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.816479","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=365345 Win=5584 Len=0 TSval=1096477806 TSecr=2678268630"
"9.825568","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.825590","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=369689 Win=5580 Len=0 TSval=1096477815 TSecr=2678268633"
"9.840967","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"9.840990","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=370029 Win=5593 Len=0 TSval=1096477830 TSecr=2678268637"
"9.857859","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"9.857882","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=377269 Win=5565 Len=0 TSval=1096477847 TSecr=2678268641"
"9.865203","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"9.865227","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=377797 Win=5593 Len=0 TSval=1096477855 TSecr=2678268643"
"9.870512","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.870536","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=380693 Win=5596 Len=0 TSval=1096477860 TSecr=2678268644"
"9.881955","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"9.881978","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=382141 Win=5593 Len=0 TSval=1096477871 TSecr=2678268647"
"9.882411","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.890421","54.38.73.16","172.18.0.2","TLSv1.2","437","Application Data"
"9.890426","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=382510 Win=5593 Len=0 TSval=1096477880 TSecr=2678268649"
"9.906402","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=382510 Ack=20548 Win=1452 Len=0 TSval=2678268653 TSecr=1096477872"
"9.906421","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"9.931101","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=382510 Ack=21605 Win=1452 Len=0 TSval=2678268659 TSecr=1096477896"
"10.768962","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.769014","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=383053 Win=5608 Len=0 TSval=1096478758 TSecr=2678268854"
"10.769964","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.794323","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=383053 Ack=22148 Win=1452 Len=0 TSval=2678268875 TSecr=1096478759"
