_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.451798","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.513721","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=251387 Ack=15603 Win=1452 Len=0 TSval=2678245178 TSecr=1096383932"
"6.761903","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.762927","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.786923","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=251930 Ack=16146 Win=1452 Len=0 TSval=2678245246 TSecr=1096384244"
"7.069439","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"7.069476","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"7.069500","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"7.069592","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=266143 Win=5518 Len=0 TSval=1096384550 TSecr=2678245308"
"7.094477","54.38.73.16","172.18.0.2","TLSv1.2","9789","Application Data, Application Data, Application Data, Application Data, Application Data"
"7.094503","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=275864 Win=5550 Len=0 TSval=1096384575 TSecr=2678245323"
"7.096124","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.118347","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.120170","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=276407 Ack=16689 Win=1452 Len=0 TSval=2678245329 TSecr=1096384577"
"7.120196","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.143877","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=276407 Ack=17232 Win=1452 Len=0 TSval=2678245335 TSecr=1096384601"
"7.478012","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.478859","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.503215","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=276950 Ack=17775 Win=1452 Len=0 TSval=2678245425 TSecr=1096384960"
"7.825591","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.858710","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.858735","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=278941 Win=5597 Len=0 TSval=1096385339 TSecr=2678245505"
"7.859408","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"7.859544","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=289077 Win=5550 Len=0 TSval=1096385340 TSecr=2678245513"
"7.879385","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.879864","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.884343","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=290525 Ack=17775 Win=1452 Len=2896 TSval=2678245520 TSecr=1096385339 [TCP segment of a reassembled PDU]"
"7.884368","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=293421 Win=5596 Len=0 TSval=1096385365 TSecr=2678245520"
"7.884390","54.38.73.16","172.18.0.2","TLSv1.2","3846","Application Data, Application Data, Application Data"
"7.884499","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=297199 Win=5567 Len=0 TSval=1096385365 TSecr=2678245520"
"7.888803","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"7.888828","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=302991 Win=5581 Len=0 TSval=1096385370 TSecr=2678245521"
"7.905048","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=302991 Ack=18318 Win=1452 Len=0 TSval=2678245526 TSecr=1096385361"
"7.909587","54.38.73.16","172.18.0.2","TLSv1.2","2044","Application Data"
"7.909612","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=304967 Win=5599 Len=0 TSval=1096385390 TSecr=2678245527"
"7.910164","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.910727","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"7.910861","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=310759 Win=5581 Len=0 TSval=1096385392 TSecr=2678245527"
"7.913085","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.913110","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=313655 Win=5596 Len=0 TSval=1096385394 TSecr=2678245528"
"7.923855","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.923881","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=316551 Win=5596 Len=0 TSval=1096385405 TSecr=2678245530"
"7.936230","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.936254","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=319447 Win=5596 Len=0 TSval=1096385417 TSecr=2678245533"
"7.936277","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"7.936379","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=325239 Win=5566 Len=0 TSval=1096385417 TSecr=2678245533"
"7.937517","54.38.73.16","172.18.0.2","TLSv1.2","2101","Application Data, Application Data"
"7.937537","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=327272 Win=5599 Len=0 TSval=1096385418 TSecr=2678245534"
"7.949493","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.949638","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=330168 Win=5596 Len=0 TSval=1096385430 TSecr=2678245537"
"7.961278","54.38.73.16","172.18.0.2","TLSv1.2","922","[TCP Previous segment not captured] , Ignored Unknown Record"
"7.961306","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=18861 Ack=330168 Win=5606 Len=0 TSval=1096385442 TSecr=2678245537 SLE=331616 SRE=332470"
"7.961310","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=330168 Ack=18861 Win=1452 Len=1448 TSval=2678245540 TSecr=1096385417"
"7.961340","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=332470 Win=5598 Len=0 TSval=1096385442 TSecr=2678245540"
"7.961802","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.966080","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"7.966253","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=341158 Win=5566 Len=0 TSval=1096385447 TSecr=2678245541"
"7.974132","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=341158 Ack=18861 Win=1452 Len=1448 TSval=2678245543 TSecr=1096385430 [TCP segment of a reassembled PDU]"
"7.977209","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.977234","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=344054 Win=5593 Len=0 TSval=1096385458 TSecr=2678245543"
"7.985992","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=344054 Ack=18861 Win=1452 Len=2896 TSval=2678245546 TSecr=1096385442 [TCP segment of a reassembled PDU]"
"7.986018","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=346950 Win=5596 Len=0 TSval=1096385467 TSecr=2678245546"
"7.990696","54.38.73.16","172.18.0.2","TLSv1.2","6322","Application Data, Application Data, Application Data"
"7.990718","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.053924","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=353204 Ack=19947 Win=1452 Len=0 TSval=2678245563 TSecr=1096385471"
"8.053956","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.119043","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=353204 Ack=20490 Win=1452 Len=0 TSval=2678245579 TSecr=1096385535"
"8.400200","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.401193","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.426154","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=353747 Ack=21033 Win=1452 Len=0 TSval=2678245656 TSecr=1096385882"
"8.810119","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.810268","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=357374 Win=5584 Len=0 TSval=1096386291 TSecr=2678245748"
"8.827137","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.827162","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=360270 Win=5596 Len=0 TSval=1096386308 TSecr=2678245756"
"8.834500","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.847317","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"8.847456","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=369689 Win=5566 Len=0 TSval=1096386328 TSecr=2678245758"
"8.870770","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.870796","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=372585 Win=5596 Len=0 TSval=1096386351 TSecr=2678245767"
"8.871959","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data"
"8.879150","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.879175","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=376349 Win=5596 Len=0 TSval=1096386360 TSecr=2678245767"
"8.879364","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.902244","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.902378","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=382141 Win=5580 Len=0 TSval=1096386383 TSecr=2678245769"
"8.913609","54.38.73.16","172.18.0.2","TLSv1.2","234","Application Data, Application Data"
"8.914112","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.939684","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=382307 Ack=21576 Win=1452 Len=0 TSval=2678245784 TSecr=1096386395"
"8.939699","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.964092","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=382307 Ack=22119 Win=1452 Len=0 TSval=2678245790 TSecr=1096386420"
"9.217948","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"9.217960","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"9.532036","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.532070","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=382307 Ack=22119 Win=1452 Len=543 TSval=2678245918 TSecr=1096386420"
"9.532098","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=22119 Ack=382850 Win=5608 Len=0 TSval=1096387013 TSecr=2678245918 SLE=382307 SRE=382850"
"9.532981","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.556921","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=382850 Ack=22662 Win=1452 Len=0 TSval=2678245939 TSecr=1096387014"
"9.789531","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.789588","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=386477 Win=5584 Len=0 TSval=1096387270 TSecr=2678245996"
"9.820904","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"9.820929","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=390554 Win=5589 Len=0 TSval=1096387302 TSecr=2678246004"
"9.820951","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"9.820972","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=396346 Win=5551 Len=0 TSval=1096387302 TSecr=2678246004"
"9.821773","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.846585","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=397872 Ack=23205 Win=1452 Len=0 TSval=2678246011 TSecr=1096387302"
"9.846607","54.38.73.16","172.18.0.2","TCP","1594","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=396346 Ack=22662 Win=1452 Len=1526 TSval=2678246011 TSecr=1096387302"
"9.846623","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=397872 Win=5591 Len=0 TSval=1096387327 TSecr=2678246011"
"9.887409","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"9.887434","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=401949 Win=5580 Len=0 TSval=1096387368 TSecr=2678246021"
"9.895757","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"9.895783","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=406293 Win=5580 Len=0 TSval=1096387376 TSecr=2678246023"
"9.896087","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=406293 Ack=23205 Win=1452 Len=2896 TSval=2678246023 TSecr=1096387327 [TCP segment of a reassembled PDU]"
"9.896112","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=409189 Win=5565 Len=0 TSval=1096387377 TSecr=2678246023"
"9.913262","54.38.73.16","172.18.0.2","TLSv1.2","3802","Application Data, Application Data"
"9.913287","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=412923 Win=5580 Len=0 TSval=1096387394 TSecr=2678246027"
"9.913829","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.930718","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.930756","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=415819 Win=5596 Len=0 TSval=1096387411 TSecr=2678246032"
"9.938966","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.961521","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"9.961678","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=422342 Win=5581 Len=0 TSval=1096387442 TSecr=2678246034"
"9.983307","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.983449","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=426686 Win=5580 Len=0 TSval=1096387464 TSecr=2678246045"
"9.986880","54.38.73.16","172.18.0.2","TLSv1.2","3412","Application Data, Application Data"
"9.986906","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=430030 Win=5580 Len=0 TSval=1096387468 TSecr=2678246046"
"10.008025","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.008051","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=432926 Win=5596 Len=0 TSval=1096387489 TSecr=2678246051"
"10.012152","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"10.017516","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.017541","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=437096 Win=5596 Len=0 TSval=1096387498 TSecr=2678246052"
"10.038578","54.38.73.16","172.18.0.2","TLSv1.2","5860","[TCP Previous segment not captured] , Ignored Unknown Record"
"10.038605","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 349#1] 36876 → 21002 [ACK] Seq=23748 Ack=437096 Win=5596 Len=0 TSval=1096387519 TSecr=2678246052 SLE=438544 SRE=444336"
"10.041939","54.38.73.16","172.18.0.2","TLSv1.2","1870","Ignored Unknown Record"
"10.041965","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 349#2] 36876 → 21002 [ACK] Seq=23748 Ack=437096 Win=5596 Len=0 TSval=1096387523 TSecr=2678246052 SLE=438544 SRE=446138"
