_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.263360","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=336535 Ack=17833 Win=1452 Len=2896 TSval=2678229973 TSecr=1096323148 [TCP segment of a reassembled PDU]"
"6.263384","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=339431 Win=5596 Len=0 TSval=1096323175 TSecr=2678229973"
"6.263726","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.263753","54.38.73.16","172.18.0.2","TLSv1.2","7535","Application Data, Application Data, Application Data"
"6.263850","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=352690 Win=5541 Len=0 TSval=1096323176 TSecr=2678229973"
"6.302074","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=352690 Ack=18376 Win=1452 Len=0 TSval=2678229983 TSecr=1096323150"
"6.302116","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"6.366353","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=352690 Ack=19462 Win=1452 Len=0 TSval=2678229999 TSecr=1096323214"
"6.606661","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.607692","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.632304","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=353233 Ack=20005 Win=1452 Len=0 TSval=2678230065 TSecr=1096323519"
"6.834445","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.869395","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.869435","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=356672 Win=5596 Len=0 TSval=1096323781 TSecr=2678230115"
"6.882202","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.882350","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=361016 Win=5580 Len=0 TSval=1096323794 TSecr=2678230127"
"6.894920","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"6.894956","54.38.73.16","172.18.0.2","TLSv1.2","13100","Application Data, Application Data, Application Data"
"6.895061","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=374062 Win=5541 Len=0 TSval=1096323807 TSecr=2678230130"
"6.906374","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=374062 Ack=20005 Win=1452 Len=1448 TSval=2678230134 TSecr=1096323794 [TCP segment of a reassembled PDU]"
"6.907519","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.907543","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=378406 Win=5596 Len=0 TSval=1096323819 TSecr=2678230134"
"6.908036","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.920622","54.38.73.16","172.18.0.2","TLSv1.2","3426","Application Data, Application Data"
"6.920791","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=381764 Win=5580 Len=0 TSval=1096323833 TSecr=2678230137"
"6.932932","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=381764 Ack=20548 Win=1452 Len=0 TSval=2678230140 TSecr=1096323820"
"6.932962","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"6.960431","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=381764 Ack=21634 Win=1452 Len=0 TSval=2678230146 TSecr=1096323845"
