_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.627310","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=260220 Ack=17746 Win=1452 Len=1448 TSval=2678046326 TSecr=1095587665 [TCP segment of a reassembled PDU]"
"11.627332","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17746 Ack=261668 Win=5593 Len=0 TSval=1095588592 TSecr=2678046326"
"11.647255","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.647278","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17746 Ack=264564 Win=5596 Len=0 TSval=1095588612 TSecr=2678046330"
"11.647644","54.38.73.16","172.18.0.2","TLSv1.2","9884","Application Data, Application Data, Application Data, Application Data, Application Data"
"11.647666","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17746 Ack=274380 Win=5550 Len=0 TSval=1095588612 TSecr=2678046330"
"11.648230","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.654055","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.672931","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=287412 Ack=18289 Win=1452 Len=0 TSval=2678046337 TSecr=1095588613"
"11.672960","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.672970","54.38.73.16","172.18.0.2","TCP","11652","[TCP Retransmission] 21002 → 36876 [ACK] Seq=275828 Ack=17746 Win=1452 Len=11584 TSval=2678046337 TSecr=1095588612"
"11.673112","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18832 Ack=287412 Win=5551 Len=0 TSval=1095588638 TSecr=2678046337"
"11.677947","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"11.697773","54.38.73.16","172.18.0.2","TLSv1.2","3752","Ignored Unknown Record"
"11.697807","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18832 Ack=292544 Win=5580 Len=0 TSval=1095588662 TSecr=2678046338"
"11.766965","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.767117","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"11.767122","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18832 Ack=296171 Win=5599 Len=0 TSval=1095588732 TSecr=2678046360"
"11.792977","54.38.73.16","172.18.0.2","TLSv1.2","1342","[TCP Previous segment not captured] , Ignored Unknown Record"
"11.792990","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 235#1] 36876 → 21002 [ACK] Seq=18832 Ack=296171 Win=5599 Len=0 TSval=1095588758 TSecr=2678046360 SLE=299067 SRE=300341"
"11.798438","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.798453","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 235#2] 36876 → 21002 [ACK] Seq=18832 Ack=296171 Win=5599 Len=0 TSval=1095588763 TSecr=2678046360 SLE=299067 SRE=301789"
"11.809397","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.809416","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 235#3] 36876 → 21002 [ACK] Seq=18832 Ack=296171 Win=5599 Len=0 TSval=1095588774 TSecr=2678046360 SLE=299067 SRE=304685"
"11.834194","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=296171 Ack=18832 Win=1452 Len=2896 TSval=2678046377 TSecr=1095588774"
"11.834235","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18832 Ack=304685 Win=5549 Len=0 TSval=1095588799 TSecr=2678046377"
"11.834641","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.858472","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"11.895649","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=306053 Ack=19375 Win=1452 Len=0 TSval=2678046393 TSecr=1095588799"
"11.895675","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.959237","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=306053 Ack=19918 Win=1452 Len=0 TSval=2678046409 TSecr=1095588860"
"12.400548","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.401474","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.426096","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=306596 Ack=20461 Win=1452 Len=0 TSval=2678046525 TSecr=1095589366"
"13.669634","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.669668","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.669807","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20461 Ack=310035 Win=5586 Len=0 TSval=1095590634 TSecr=2678046822"
"13.694036","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.701785","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.701807","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20461 Ack=313662 Win=5596 Len=0 TSval=1095590666 TSecr=2678046842"
"13.728569","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.746593","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"13.746746","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20461 Ack=321633 Win=5565 Len=0 TSval=1095590711 TSecr=2678046850"
"13.747170","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.771019","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"13.771745","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.771765","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21004 Ack=325057 Win=5596 Len=0 TSval=1095590736 TSecr=2678046861"
"13.771884","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=325057 Ack=21004 Win=1452 Len=0 TSval=2678046862 TSecr=1095590712"
"13.781675","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"13.781822","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21004 Ack=330849 Win=5581 Len=0 TSval=1095590746 TSecr=2678046864"
"13.795789","54.38.73.16","172.18.0.2","TLSv1.2","748","Application Data"
"13.800977","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.863606","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=331529 Ack=21547 Win=1452 Len=0 TSval=2678046885 TSecr=1095590766"
"14.180676","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.181706","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.206121","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332072 Ack=22090 Win=1452 Len=0 TSval=2678046970 TSecr=1095591146"
"15.158206","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.180737","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.180867","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22090 Ack=335511 Win=5596 Len=0 TSval=1095592146 TSecr=2678047208"
"15.192237","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"15.192389","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22090 Ack=339855 Win=5580 Len=0 TSval=1095592157 TSecr=2678047217"
"15.206105","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"15.213619","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"15.213644","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22090 Ack=346204 Win=5581 Len=0 TSval=1095592178 TSecr=2678047220"
"15.219736","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.219761","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22090 Ack=349100 Win=5596 Len=0 TSval=1095592184 TSecr=2678047224"
"15.237440","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=349100 Ack=22090 Win=1452 Len=1448 TSval=2678047228 TSecr=1095592157 [TCP segment of a reassembled PDU]"
"15.238459","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"15.238598","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22090 Ack=357788 Win=5565 Len=0 TSval=1095592203 TSecr=2678047228"
"15.246441","54.38.73.16","172.18.0.2","TLSv1.2","2398","Application Data, Application Data"
"15.246466","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22090 Ack=360118 Win=5598 Len=0 TSval=1095592211 TSecr=2678047230"
"15.246944","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.271266","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"15.273238","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.273416","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22633 Ack=364071 Win=5596 Len=0 TSval=1095592238 TSecr=2678047236"
"15.274513","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=364071 Ack=22633 Win=1452 Len=0 TSval=2678047237 TSecr=1095592212"
"15.297264","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"15.338059","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22633 Ack=364288 Win=5612 Len=0 TSval=1095592303 TSecr=2678047243"
"15.373129","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"15.373154","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22633 Ack=366887 Win=5597 Len=0 TSval=1095592338 TSecr=2678047260"
"15.381817","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.443104","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=366887 Ack=23176 Win=1452 Len=0 TSval=2678047280 TSecr=1095592346"
"16.230495","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.230537","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23176 Ack=367430 Win=5608 Len=0 TSval=1095593195 TSecr=2678047405"
"16.230541","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"16.230554","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 301#1] 36876 → 21002 [ACK] Seq=23176 Ack=367430 Win=5608 Len=0 TSval=1095593195 TSecr=2678047465 SLE=366887 SRE=367430"
"16.231637","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.255755","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=367430 Ack=23719 Win=1452 Len=0 TSval=2678047483 TSecr=1095593196"
"16.287042","193.111.115.210","172.18.0.2","TLSv1.2","611","Application Data"
"16.287087","172.18.0.2","193.111.115.210","TCP","68","49692 → 443 [ACK] Seq=1087 Ack=544 Win=497 Len=0 TSval=2016740549 TSecr=1321836119"
"17.150885","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.150926","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23719 Ack=368878 Win=5601 Len=0 TSval=1095594116 TSecr=2678047684"
"17.151104","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"17.151118","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23719 Ack=371057 Win=5599 Len=0 TSval=1095594116 TSecr=2678047684"
"17.151127","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.151135","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23719 Ack=372505 Win=5591 Len=0 TSval=1095594116 TSecr=2678047695"
"17.151139","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"17.151147","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23719 Ack=378297 Win=5561 Len=0 TSval=1095594116 TSecr=2678047698"
"17.151149","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.151155","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23719 Ack=379745 Win=5554 Len=0 TSval=1095594116 TSecr=2678047703"
"17.151863","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.176184","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=392363 Ack=24262 Win=1452 Len=0 TSval=2678047713 TSecr=1095594117"
"17.176207","54.38.73.16","172.18.0.2","TCP","12686","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=379745 Ack=23719 Win=1452 Len=12618 TSval=2678047713 TSecr=1095594116"
"17.176221","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24262 Ack=392363 Win=5545 Len=0 TSval=1095594141 TSecr=2678047713"
"17.200669","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.200693","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24262 Ack=395259 Win=5596 Len=0 TSval=1095594165 TSecr=2678047719"
"17.200935","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"17.200953","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24262 Ack=395990 Win=5593 Len=0 TSval=1095594166 TSecr=2678047719"
"17.201412","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.226178","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"17.226358","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24805 Ack=399103 Win=5588 Len=0 TSval=1095594191 TSecr=2678047725"
"17.273171","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"17.273195","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24805 Ack=401188 Win=5599 Len=0 TSval=1095594238 TSecr=2678047737"
"17.281644","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.342723","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=401188 Ack=25348 Win=1452 Len=0 TSval=2678047755 TSecr=1095594246"
"17.970086","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.971118","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.996163","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=401731 Ack=25891 Win=1452 Len=0 TSval=2678047918 TSecr=1095594936"
"18.584469","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.584622","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"18.584634","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.584664","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=405358 Win=5596 Len=0 TSval=1095595549 TSecr=2678048060"
"18.584961","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=408254 Win=5596 Len=0 TSval=1095595550 TSecr=2678048063"
"18.597794","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"18.597953","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=414046 Win=5581 Len=0 TSval=1095595563 TSecr=2678048068"
"18.611205","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.611227","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=416942 Win=5596 Len=0 TSval=1095595576 TSecr=2678048071"
"18.611246","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=416942 Ack=25891 Win=1452 Len=2896 TSval=2678048071 TSecr=1095595550 [TCP segment of a reassembled PDU]"
"18.611372","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=419838 Win=5581 Len=0 TSval=1095595576 TSecr=2678048071"
"18.624145","54.38.73.16","172.18.0.2","TLSv1.2","3209","Application Data, Application Data"
"18.624293","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=422979 Win=5580 Len=0 TSval=1095595589 TSecr=2678048075"
"18.709585","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"18.709607","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=424550 Win=5601 Len=0 TSval=1095595674 TSecr=2678048096"
"18.715958","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.717181","193.111.115.210","172.18.0.2","TLSv1.2","611","Application Data"
"18.717186","172.18.0.2","193.111.115.210","TCP","68","49692 → 443 [ACK] Seq=1087 Ack=1087 Win=493 Len=0 TSval=2016742979 TSecr=1321836724"
"18.739941","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=424550 Ack=26434 Win=1452 Len=0 TSval=2678048104 TSecr=1095595681"
"19.608141","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.609052","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.634535","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=425093 Ack=26977 Win=1452 Len=0 TSval=2678048327 TSecr=1095596574"
"20.222901","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.223223","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"20.223243","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.223250","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"20.223257","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.223322","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26977 Ack=437408 Win=5554 Len=0 TSval=1095597188 TSecr=2678048448"
"20.223756","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.248764","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"20.248786","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27520 Ack=443200 Win=5581 Len=0 TSval=1095597213 TSecr=2678048481"
"20.249150","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=450026 Ack=27520 Win=1452 Len=0 TSval=2678048481 TSecr=1095597188"
"20.249172","54.38.73.16","172.18.0.2","TCP","6894","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=443200 Ack=26977 Win=1452 Len=6826 TSval=2678048481 TSecr=1095597188"
"20.249393","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27520 Ack=450026 Win=5545 Len=0 TSval=1095597214 TSecr=2678048481"
"20.275209","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"20.275232","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27520 Ack=455818 Win=5581 Len=0 TSval=1095597240 TSecr=2678048487"
"20.275251","54.38.73.16","172.18.0.2","TLSv1.2","7271","Application Data, Application Data, Application Data, Application Data"
"20.275381","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27520 Ack=463021 Win=5535 Len=0 TSval=1095597240 TSecr=2678048487"
"20.275779","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
