_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.230900","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=247391 Win=5608 Len=0 TSval=1095511478 TSecr=2678027004"
"12.231828","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.255791","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=247391 Ack=17290 Win=1452 Len=0 TSval=2678027053 TSecr=1095511479"
"12.808775","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.808822","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=247934 Win=5608 Len=0 TSval=1095512056 TSecr=2678027191"
"12.827683","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.827708","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=250830 Win=5596 Len=0 TSval=1095512075 TSecr=2678027196"
"12.832288","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.832311","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=251561 Win=5593 Len=0 TSval=1095512079 TSecr=2678027197"
"12.850101","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.850127","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=254457 Win=5596 Len=0 TSval=1095512097 TSecr=2678027202"
"12.857014","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"12.857037","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=255731 Win=5593 Len=0 TSval=1095512104 TSecr=2678027203"
"12.871317","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"12.871364","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=262971 Win=5565 Len=0 TSval=1095512118 TSecr=2678027207"
"12.875655","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.875681","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=265867 Win=5596 Len=0 TSval=1095512123 TSecr=2678027208"
"12.891565","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=265867 Ack=17290 Win=1452 Len=1448 TSval=2678027212 TSecr=1095512104 [TCP segment of a reassembled PDU]"
"12.891590","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=267315 Win=5593 Len=0 TSval=1095512139 TSecr=2678027212"
"12.896267","54.38.73.16","172.18.0.2","TLSv1.2","4563","Application Data, Application Data, Application Data"
"12.896292","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=271810 Win=5586 Len=0 TSval=1095512143 TSecr=2678027213"
"12.911727","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"12.911753","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=276154 Win=5578 Len=0 TSval=1095512159 TSecr=2678027217"
"12.912283","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"12.920460","54.38.73.16","172.18.0.2","TLSv1.2","6605","Application Data, Application Data"
"12.920595","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=282691 Win=5565 Len=0 TSval=1095512168 TSecr=2678027219"
"12.936251","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.936276","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=285587 Win=5596 Len=0 TSval=1095512183 TSecr=2678027223"
"12.936479","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=285587 Ack=18347 Win=1452 Len=0 TSval=2678027223 TSecr=1095512159"
"12.946775","54.38.73.16","172.18.0.2","TLSv1.2","1856","Application Data, Application Data"
"12.946799","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=287375 Win=5600 Len=0 TSval=1095512194 TSecr=2678027226"
"12.954903","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"12.955047","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=294615 Win=5565 Len=0 TSval=1095512202 TSecr=2678027228"
"12.960672","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.960698","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=297511 Win=5596 Len=0 TSval=1095512208 TSecr=2678027229"
"12.970646","54.38.73.16","172.18.0.2","TLSv1.2","2384","Application Data, Application Data"
"12.970670","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=299827 Win=5598 Len=0 TSval=1095512218 TSecr=2678027232"
"12.971133","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.013900","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"13.014044","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=302426 Win=5597 Len=0 TSval=1095512261 TSecr=2678027243"
"13.038357","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"13.083458","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=303483 Win=5612 Len=0 TSval=1095512331 TSecr=2678027249"
"13.125951","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"13.126076","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=306082 Win=5597 Len=0 TSval=1095512373 TSecr=2678027271"
"13.135919","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.198480","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=306082 Ack=19433 Win=1452 Len=0 TSval=2678027289 TSecr=1095512383"
"13.970896","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.970948","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=306625 Win=5608 Len=0 TSval=1095513218 TSecr=2678027466"
"13.971862","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.995145","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=306625 Ack=19976 Win=1452 Len=0 TSval=2678027488 TSecr=1095513219"
"14.586376","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.586421","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=310252 Win=5584 Len=0 TSval=1095513834 TSecr=2678027632"
"14.601364","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"14.601410","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=317492 Win=5565 Len=0 TSval=1095513848 TSecr=2678027640"
"14.610462","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"14.610487","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=318020 Win=5593 Len=0 TSval=1095513858 TSecr=2678027642"
"14.612554","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.612579","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=320916 Win=5596 Len=0 TSval=1095513860 TSecr=2678027642"
"14.626547","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.626571","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=322364 Win=5593 Len=0 TSval=1095513874 TSecr=2678027646"
"14.635113","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"14.635138","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=323218 Win=5593 Len=0 TSval=1095513882 TSecr=2678027648"
"14.646935","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"14.646960","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=330458 Win=5565 Len=0 TSval=1095513894 TSecr=2678027651"
"14.660244","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"14.660269","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=331529 Win=5593 Len=0 TSval=1095513907 TSecr=2678027654"
"14.660784","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.685654","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=331529 Ack=20519 Win=1452 Len=0 TSval=2678027661 TSecr=1095513908"
"14.685696","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.710257","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=331529 Ack=21062 Win=1452 Len=0 TSval=2678027667 TSecr=1095513933"
"16.224757","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.224792","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=331529 Ack=21062 Win=1452 Len=543 TSval=2678028036 TSecr=1095513933"
"16.224809","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=21062 Ack=332072 Win=5608 Len=0 TSval=1095515472 TSecr=2678028036 SLE=331529 SRE=332072"
"16.225853","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.251644","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332072 Ack=21605 Win=1452 Len=0 TSval=2678028052 TSecr=1095515473"
"16.585315","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.585355","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=335699 Win=5584 Len=0 TSval=1095515832 TSecr=2678028135"
"16.628028","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.628053","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=339326 Win=5580 Len=0 TSval=1095515875 TSecr=2678028146"
"16.640808","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.640831","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=342222 Win=5596 Len=0 TSval=1095515888 TSecr=2678028149"
"16.653574","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"16.653596","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=342953 Win=5593 Len=0 TSval=1095515901 TSecr=2678028153"
"16.672406","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"16.672452","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=351641 Win=5566 Len=0 TSval=1095515920 TSecr=2678028157"
"16.697940","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=351641 Ack=21605 Win=1452 Len=2896 TSval=2678028164 TSecr=1095515920 [TCP segment of a reassembled PDU]"
"16.697964","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=354537 Win=5596 Len=0 TSval=1095515945 TSecr=2678028164"
"16.698314","54.38.73.16","172.18.0.2","TLSv1.2","6134","Application Data, Application Data, Application Data, Application Data"
"16.698335","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=360603 Win=5565 Len=0 TSval=1095515945 TSecr=2678028164"
"16.699222","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.723731","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=360603 Ack=22148 Win=1452 Len=0 TSval=2678028170 TSecr=1095515946"
"16.750102","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"16.750127","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=361660 Win=5593 Len=0 TSval=1095515997 TSecr=2678028176"
"17.454809","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.454854","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=363108 Win=5593 Len=0 TSval=1095516702 TSecr=2678028328"
"17.455003","54.38.73.16","172.18.0.2","TLSv1.2","1125","[TCP Previous segment not captured] , Application Data"
"17.455017","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 318#1] 36876 → 21002 [ACK] Seq=22148 Ack=363108 Win=5593 Len=0 TSval=1095516702 TSecr=2678028328 SLE=365287 SRE=366344"
"17.455019","54.38.73.16","172.18.0.2","TCP","2247","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=363108 Ack=22148 Win=1452 Len=2179 TSval=2678028328 TSecr=1095515997"
"17.455037","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=366344 Win=5583 Len=0 TSval=1095516702 TSecr=2678028328"
"17.463425","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.525451","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=366344 Ack=22691 Win=1452 Len=0 TSval=2678028371 TSecr=1095516711"
"17.965470","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.966520","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.990738","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=366887 Ack=23234 Win=1452 Len=0 TSval=2678028487 TSecr=1095517214"
"18.587627","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.587754","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=370514 Win=5584 Len=0 TSval=1095517835 TSecr=2678028636"
"18.645573","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.645720","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=374141 Win=5580 Len=0 TSval=1095517893 TSecr=2678028650"
"18.673978","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"18.674003","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=379933 Win=5581 Len=0 TSval=1095517921 TSecr=2678028657"
"18.676309","54.38.73.16","172.18.0.2","TLSv1.2","3101","Application Data, Application Data"
"18.676445","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=382966 Win=5580 Len=0 TSval=1095517924 TSecr=2678028658"
"18.676908","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.699640","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.699665","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=385862 Win=5596 Len=0 TSval=1095517947 TSecr=2678028664"
"18.700692","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"18.700725","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=387136 Ack=23777 Win=1452 Len=0 TSval=2678028664 TSecr=1095517924"
"18.715519","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"18.715659","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=392928 Win=5581 Len=0 TSval=1095517963 TSecr=2678028664"
"18.724296","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.724320","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=395824 Win=5596 Len=0 TSval=1095517971 TSecr=2678028670"
"18.724816","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.740270","54.38.73.16","172.18.0.2","TLSv1.2","1233","Application Data"
"18.783573","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=396989 Win=5612 Len=0 TSval=1095518031 TSecr=2678028674"
"18.794902","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=396989 Ack=24320 Win=1452 Len=0 TSval=2678028688 TSecr=1095517972"
"19.295845","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"19.295872","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 347#1] 36876 → 21002 [ACK] Seq=24320 Ack=396989 Win=5612 Len=0 TSval=1095518543 TSecr=2678028688 SLE=399885 SRE=400616"
"19.295876","54.38.73.16","172.18.0.2","TCP","3695","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=396989 Ack=24320 Win=1452 Len=3627 TSval=2678028782 TSecr=1095518031"
"19.295908","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=24320 Ack=400616 Win=5584 Len=0 TSval=1095518543 TSecr=2678028782 SLE=399885 SRE=400616"
"19.302580","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.328289","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=400616 Ack=24863 Win=1452 Len=0 TSval=2678028821 TSecr=1095518550"
"19.706126","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.706183","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=401159 Win=5608 Len=0 TSval=1095518953 TSecr=2678028907"
"19.707281","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.731802","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=401159 Ack=25406 Win=1452 Len=0 TSval=2678028922 TSecr=1095518954"
"19.894817","172.18.0.2","193.111.115.210","TLSv1.2","611","Application Data"
"19.937052","193.111.115.210","172.18.0.2","TCP","68","443 → 49692 [ACK] Seq=544 Ack=1630 Win=1452 Len=0 TSval=1321817669 TSecr=2016666439"
"20.115739","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.115786","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=401702 Win=5608 Len=0 TSval=1095519363 TSecr=2678029001"
"20.115799","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.115821","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=404598 Win=5586 Len=0 TSval=1095519363 TSecr=2678029014"
"20.141568","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"20.141592","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=405329 Win=5593 Len=0 TSval=1095519389 TSecr=2678029025"
"20.144280","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"20.144306","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=411121 Win=5581 Len=0 TSval=1095519391 TSecr=2678029025"
"20.169793","54.38.73.16","172.18.0.2","TLSv1.2","4129","Application Data, Application Data"
"20.169818","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=415182 Win=5580 Len=0 TSval=1095519417 TSecr=2678029031"
"20.177393","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.177418","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=418078 Win=5596 Len=0 TSval=1095519425 TSecr=2678029034"
"20.205307","54.38.73.16","172.18.0.2","TLSv1.2","2884","Application Data, Application Data"
"20.205331","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=420894 Win=5596 Len=0 TSval=1095519452 TSecr=2678029041"
"20.225598","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.225624","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=423790 Win=5596 Len=0 TSval=1095519473 TSecr=2678029045"
"20.229639","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"20.229664","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=424007 Win=5595 Len=0 TSval=1095519477 TSecr=2678029047"
"20.238525","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.263289","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=424007 Ack=25949 Win=1452 Len=0 TSval=2678029055 TSecr=1095519486"
"20.729881","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.730931","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.755458","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=424550 Ack=26492 Win=1452 Len=0 TSval=2678029178 TSecr=1095519978"
"21.139637","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.139798","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=428177 Win=5584 Len=0 TSval=1095520387 TSecr=2678029271"
"21.161874","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.161899","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=431073 Win=5596 Len=0 TSval=1095520409 TSecr=2678029280"
"21.163121","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"21.173361","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.173386","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=435243 Win=5596 Len=0 TSval=1095520420 TSecr=2678029280"
"21.198627","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"21.199099","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.203863","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"21.204007","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=442309 Win=5581 Len=0 TSval=1095520451 TSecr=2678029290"
"21.223651","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=442309 Ack=27035 Win=1452 Len=0 TSval=2678029295 TSecr=1095520446"
"21.228608","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"21.228633","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=448101 Win=5581 Len=0 TSval=1095520476 TSecr=2678029296"
"21.236774","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"21.252465","54.38.73.16","172.18.0.2","TLSv1.2","4201","Application Data, Application Data"
"21.252603","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=453682 Win=5580 Len=0 TSval=1095520500 TSecr=2678029298"
"21.252928","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.260010","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"21.276614","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"21.276640","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=457309 Win=5599 Len=0 TSval=1095520524 TSecr=2678029304"
"21.289617","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.289769","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=460205 Win=5596 Len=0 TSval=1095520537 TSecr=2678029312"
"21.300415","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.300657","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=461653 Ack=27578 Win=1452 Len=1448 TSval=2678029314 TSecr=1095520524 [TCP segment of a reassembled PDU]"
"21.300862","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=463101 Win=5577 Len=0 TSval=1095520548 TSecr=2678029314"
"21.314966","54.38.73.16","172.18.0.2","TLSv1.2","2044","Application Data"
"21.314991","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=465077 Win=5599 Len=0 TSval=1095520562 TSecr=2678029318"
"21.331716","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.331860","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=467973 Win=5596 Len=0 TSval=1095520579 TSecr=2678029322"
"21.339109","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
