_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.094580","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.112677","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.112705","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=225536 Win=5581 Len=0 TSval=1095433328 TSecr=2678007509"
"7.118418","54.38.73.16","172.18.0.2","TLSv1.2","762","Application Data, Application Data"
"7.132519","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.132698","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=230574 Win=5580 Len=0 TSval=1095433348 TSecr=2678007511"
"7.137924","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=230574 Ack=16747 Win=1452 Len=2896 TSval=2678007516 TSecr=1095433328 [TCP segment of a reassembled PDU]"
"7.137948","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=233470 Win=5596 Len=0 TSval=1095433354 TSecr=2678007516"
"7.138143","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.138159","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=236366 Win=5596 Len=0 TSval=1095433354 TSecr=2678007516"
"7.138575","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.157571","54.38.73.16","172.18.0.2","TLSv1.2","3926","Application Data, Application Data"
"7.157737","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=240224 Win=5580 Len=0 TSval=1095433373 TSecr=2678007521"
"7.200449","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=240224 Ack=17290 Win=1452 Len=0 TSval=2678007532 TSecr=1095433354"
"7.200463","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.260402","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=240224 Ack=17833 Win=1452 Len=0 TSval=2678007547 TSecr=1095433416"
"8.051055","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.052109","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.076752","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=240767 Ack=18376 Win=1452 Len=0 TSval=2678007751 TSecr=1095434268"
"8.766590","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.767373","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"8.767402","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.767408","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"8.767415","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=240767 Ack=18376 Win=1452 Len=1448 TSval=2678007906 TSecr=1095434268"
"8.767429","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=18376 Ack=248738 Win=5576 Len=0 TSval=1095434983 TSecr=2678007906 SLE=240767 SRE=242215"
"8.792762","54.38.73.16","172.18.0.2","TLSv1.2","951","Application Data"
"8.792785","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=249621 Win=5593 Len=0 TSval=1095435008 TSecr=2678007929"
"8.798896","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.823608","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=249621 Ack=18919 Win=1452 Len=0 TSval=2678007937 TSecr=1095435015"
"9.998280","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.998319","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=250164 Win=5608 Len=0 TSval=1095436214 TSecr=2678008160"
"9.998322","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"9.998333","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 248#1] 36876 → 21002 [ACK] Seq=18919 Ack=250164 Win=5608 Len=0 TSval=1095436214 TSecr=2678008220 SLE=249621 SRE=250164"
"9.999290","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.023096","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=250164 Ack=19462 Win=1452 Len=0 TSval=2678008237 TSecr=1095436215"
"10.771449","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.771486","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=250707 Win=5608 Len=0 TSval=1095436987 TSecr=2678008424"
"10.815913","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.815936","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=254334 Win=5580 Len=0 TSval=1095437032 TSecr=2678008435"
"10.827646","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.827669","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=257230 Win=5596 Len=0 TSval=1095437043 TSecr=2678008438"
"10.841243","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.841266","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=257961 Win=5593 Len=0 TSval=1095437057 TSecr=2678008441"
"10.849915","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.849937","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=260857 Win=5596 Len=0 TSval=1095437066 TSecr=2678008444"
"10.863077","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"10.863099","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=265201 Win=5580 Len=0 TSval=1095437079 TSecr=2678008447"
"10.865795","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data, Application Data"
"10.865818","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=266301 Win=5593 Len=0 TSval=1095437082 TSecr=2678008448"
"10.873661","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.873684","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=269197 Win=5596 Len=0 TSval=1095437089 TSecr=2678008450"
"10.886075","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.886097","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=272093 Win=5596 Len=0 TSval=1095437102 TSecr=2678008453"
"10.888034","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=272093 Ack=19462 Win=1452 Len=1448 TSval=2678008453 TSecr=1095437079 [TCP segment of a reassembled PDU]"
"10.888057","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=273541 Win=5593 Len=0 TSval=1095437104 TSecr=2678008453"
"10.889786","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"10.889808","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=274098 Win=5593 Len=0 TSval=1095437105 TSecr=2678008454"
"10.897813","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.897836","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=276994 Win=5596 Len=0 TSval=1095437114 TSecr=2678008456"
"10.908569","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.908592","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=279890 Win=5596 Len=0 TSval=1095437124 TSecr=2678008458"
"10.909000","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.909994","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.910017","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=282786 Win=5596 Len=0 TSval=1095437126 TSecr=2678008459"
"10.914455","54.38.73.16","172.18.0.2","TLSv1.2","719","Application Data"
"10.914477","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=283437 Win=5593 Len=0 TSval=1095437130 TSecr=2678008460"
"10.930710","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.930983","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=287781 Win=5580 Len=0 TSval=1095437147 TSecr=2678008464"
"10.932581","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=287781 Ack=19462 Win=1452 Len=2896 TSval=2678008464 TSecr=1095437124 [TCP segment of a reassembled PDU]"
"10.932604","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=290677 Win=5596 Len=0 TSval=1095437148 TSecr=2678008464"
"10.933663","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=290677 Ack=20005 Win=1452 Len=0 TSval=2678008465 TSecr=1095437125"
"10.933692","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.934399","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.938754","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"10.938941","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=292262 Win=5612 Len=0 TSval=1095437155 TSecr=2678008465"
"10.940922","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.956213","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.956367","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=296606 Win=5596 Len=0 TSval=1095437172 TSecr=2678008467"
"10.958143","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=296606 Ack=20005 Win=1452 Len=2896 TSval=2678008471 TSecr=1095437148 [TCP segment of a reassembled PDU]"
"10.958167","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=299502 Win=5596 Len=0 TSval=1095437174 TSecr=2678008471"
"10.963645","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.963673","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=302398 Win=5596 Len=0 TSval=1095437179 TSecr=2678008472"
"10.976929","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=302398 Ack=20548 Win=1452 Len=1448 TSval=2678008476 TSecr=1095437149 [TCP segment of a reassembled PDU]"
"10.980622","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data, Application Data"
"10.980643","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=306742 Win=5596 Len=0 TSval=1095437196 TSecr=2678008476"
"10.981025","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.981929","54.38.73.16","172.18.0.2","TLSv1.2","1696","Application Data"
"10.981943","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=308370 Win=5601 Len=0 TSval=1095437198 TSecr=2678008477"
"11.045425","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=308370 Ack=21091 Win=1452 Len=0 TSval=2678008493 TSecr=1095437197"
"11.045464","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.108713","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=308370 Ack=21634 Win=1452 Len=0 TSval=2678008509 TSecr=1095437261"
"11.533566","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.534349","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.558150","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=308913 Ack=22177 Win=1452 Len=0 TSval=2678008621 TSecr=1095437750"
"12.148373","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.148401","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.148409","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"12.148528","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=318332 Win=5551 Len=0 TSval=1095438364 TSecr=2678008717"
"12.148902","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=318332 Ack=22177 Win=1452 Len=1448 TSval=2678008725 TSecr=1095437750 [TCP segment of a reassembled PDU]"
"12.148916","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.149111","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=321228 Win=5536 Len=0 TSval=1095438365 TSecr=2678008725"
"12.172203","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"12.172218","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=328468 Win=5565 Len=0 TSval=1095438388 TSecr=2678008774"
"12.173007","54.38.73.16","172.18.0.2","TLSv1.2","3904","Application Data, Application Data, Application Data"
"12.173022","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=332304 Win=5580 Len=0 TSval=1095438389 TSecr=2678008775"
"12.195910","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.196265","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"12.196279","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=333875 Win=5593 Len=0 TSval=1095438412 TSecr=2678008780"
"12.203105","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.228108","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333875 Ack=22720 Win=1452 Len=0 TSval=2678008788 TSecr=1095438419"
"12.760981","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.761773","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.787269","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=334418 Ack=23263 Win=1452 Len=0 TSval=2678008928 TSecr=1095438977"
"13.140901","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.173535","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.173552","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=337857 Win=5596 Len=0 TSval=1095439389 TSecr=2678009016"
"13.184740","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.184756","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=340753 Win=5596 Len=0 TSval=1095439400 TSecr=2678009027"
"13.198489","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"13.198872","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.206199","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"13.206272","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=346979 Ack=23263 Win=1452 Len=1448 TSval=2678009033 TSecr=1095439389 [TCP segment of a reassembled PDU]"
"13.206296","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=346979 Win=5567 Len=0 TSval=1095439422 TSecr=2678009033"
"13.211000","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.211017","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=351323 Win=5596 Len=0 TSval=1095439427 TSecr=2678009033"
"13.221922","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=351323 Ack=23806 Win=1452 Len=0 TSval=2678009037 TSecr=1095439415"
"13.231229","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"13.231348","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=357115 Win=5581 Len=0 TSval=1095439447 TSecr=2678009039"
"13.234418","54.38.73.16","172.18.0.2","TLSv1.2","1790","Application Data, Application Data"
"13.234435","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=358837 Win=5600 Len=0 TSval=1095439450 TSecr=2678009040"
"13.240669","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.240789","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=361733 Win=5596 Len=0 TSval=1095439456 TSecr=2678009041"
"13.258788","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.259148","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.283574","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"13.326905","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=363521 Win=5612 Len=0 TSval=1095439543 TSecr=2678009052"
"13.330941","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.330957","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=366417 Win=5596 Len=0 TSval=1095439547 TSecr=2678009064"
"13.352159","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.352188","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=367148 Win=5593 Len=0 TSval=1095439568 TSecr=2678009069"
"13.396015","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"13.396031","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=369233 Win=5599 Len=0 TSval=1095439612 TSecr=2678009080"
"13.404380","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.465380","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=369233 Ack=24892 Win=1452 Len=0 TSval=2678009098 TSecr=1095439620"
"13.888638","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.888683","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=369776 Win=5608 Len=0 TSval=1095440104 TSecr=2678009187"
"13.889785","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.913470","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=369776 Ack=25435 Win=1452 Len=0 TSval=2678009210 TSecr=1095440105"
"14.300149","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.300192","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=373403 Win=5584 Len=0 TSval=1095440516 TSecr=2678009301"
"14.300196","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.300207","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=376299 Win=5566 Len=0 TSval=1095440516 TSecr=2678009306"
"14.309497","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"14.309522","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=380643 Win=5580 Len=0 TSval=1095440525 TSecr=2678009309"
"14.324618","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"14.324644","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=386435 Win=5581 Len=0 TSval=1095440540 TSecr=2678009312"
"14.331663","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=386435 Ack=25435 Win=1452 Len=1448 TSval=2678009314 TSecr=1095440516 [TCP segment of a reassembled PDU]"
"14.331688","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=387883 Win=5593 Len=0 TSval=1095440547 TSecr=2678009314"
"14.333457","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data, Application Data"
"14.333482","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=392227 Win=5580 Len=0 TSval=1095440549 TSecr=2678009315"
"14.348656","54.38.73.16","172.18.0.2","TLSv1.2","5663","Application Data, Application Data"
"14.348681","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=397822 Win=5582 Len=0 TSval=1095440564 TSecr=2678009318"
"14.349130","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.373160","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"14.373194","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=398879 Ack=25978 Win=1452 Len=0 TSval=2678009325 TSecr=1095440565"
"14.373217","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.397849","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=398879 Ack=26521 Win=1452 Len=0 TSval=2678009331 TSecr=1095440589"
"14.410160","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"14.410309","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=402956 Win=5580 Len=0 TSval=1095440626 TSecr=2678009333"
"14.411380","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.435125","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"14.472540","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=403049 Ack=27064 Win=1452 Len=0 TSval=2678009350 TSecr=1095440627"
"14.472573","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.497054","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=403049 Ack=27607 Win=1452 Len=0 TSval=2678009355 TSecr=1095440688"
"14.810283","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.811444","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.835254","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=403592 Ack=28150 Win=1452 Len=0 TSval=2678009440 TSecr=1095441027"
"15.173051","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.214994","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=404135 Win=5612 Len=0 TSval=1095441431 TSecr=2678009524"
"15.219574","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"15.219621","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=414271 Win=5550 Len=0 TSval=1095441435 TSecr=2678009536"
"15.243712","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"15.243737","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=415530 Win=5593 Len=0 TSval=1095441459 TSecr=2678009542"
"15.251632","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.251657","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=418426 Win=5596 Len=0 TSval=1095441467 TSecr=2678009544"
"15.263837","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"15.263863","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=422770 Win=5580 Len=0 TSval=1095441480 TSecr=2678009547"
"15.267174","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"15.267199","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=423327 Win=5593 Len=0 TSval=1095441483 TSecr=2678009548"
"15.291282","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"15.291307","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=424384 Win=5593 Len=0 TSval=1095441507 TSecr=2678009554"
"15.299328","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.299353","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=425832 Win=5593 Len=0 TSval=1095441515 TSecr=2678009556"
"15.316404","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"15.316429","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=426469 Win=5593 Len=0 TSval=1095441532 TSecr=2678009560"
"15.324863","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.350254","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=426469 Ack=28693 Win=1452 Len=0 TSval=2678009569 TSecr=1095441541"
"15.731127","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.731181","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=427012 Win=5608 Len=0 TSval=1095441947 TSecr=2678009648"
"15.732208","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.756808","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=427012 Ack=29236 Win=1452 Len=0 TSval=2678009671 TSecr=1095441948"
"16.042794","193.111.115.210","172.18.0.2","TLSv1.2","611","Application Data"
"16.042857","172.18.0.2","193.111.115.210","TCP","68","49692 → 443 [ACK] Seq=1087 Ack=544 Win=497 Len=0 TSval=2016589556 TSecr=1321798506"
"16.139212","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.139271","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=430639 Win=5584 Len=0 TSval=1095442355 TSecr=2678009766"
"16.159261","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.159287","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=433535 Win=5596 Len=0 TSval=1095442375 TSecr=2678009771"
"16.163959","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"16.163984","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=434266 Win=5593 Len=0 TSval=1095442380 TSecr=2678009772"
"16.183168","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"16.183195","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=438610 Win=5580 Len=0 TSval=1095442399 TSecr=2678009777"
"16.187928","54.38.73.16","172.18.0.2","TLSv1.2","951","Application Data, Application Data"
"16.187952","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=439493 Win=5593 Len=0 TSval=1095442404 TSecr=2678009778"
"16.194207","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"16.194254","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=446733 Win=5565 Len=0 TSval=1095442410 TSecr=2678009780"
"16.205576","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
