_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"20.267298","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"20.267321","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=417398 Win=5596 Len=0 TSval=1095310629 TSecr=2677976834"
"20.279341","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"20.297136","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"20.297263","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=422299 Win=5580 Len=0 TSval=1095310659 TSecr=2677976838"
"20.322987","54.38.73.16","172.18.0.2","TLSv1.2","1465","Application Data, Application Data"
"20.364664","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=423696 Win=5612 Len=0 TSval=1095310727 TSecr=2677976848"
"20.819324","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.819372","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=425144 Win=5601 Len=0 TSval=1095311181 TSecr=2677976958"
"20.819681","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"20.819698","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=425781 Win=5597 Len=0 TSval=1095311182 TSecr=2677976958"
"20.825439","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.848971","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=425781 Ack=25949 Win=1452 Len=0 TSval=2677976980 TSecr=1095311187"
"21.228327","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.228367","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=426324 Win=5608 Len=0 TSval=1095311590 TSecr=2677977067"
"21.229359","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.253840","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=426324 Ack=26492 Win=1452 Len=0 TSval=2677977081 TSecr=1095311591"
