_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.049965","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.049986","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=254573 Win=5596 Len=0 TSval=1095284445 TSecr=2677970280"
"10.059001","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.059042","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=257469 Win=5596 Len=0 TSval=1095284455 TSecr=2677970291"
"10.059415","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.059590","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=261813 Win=5580 Len=0 TSval=1095284455 TSecr=2677970291"
"10.059947","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.074370","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"10.084299","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=262558 Ack=17833 Win=1452 Len=0 TSval=2677970297 TSecr=1095284455"
"10.115190","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=262558 Win=5612 Len=0 TSval=1095284511 TSecr=2677970295"
"10.139261","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"10.139300","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=263615 Win=5604 Len=0 TSval=1095284535 TSecr=2677970311"
"10.140868","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"10.140903","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=273751 Win=5550 Len=0 TSval=1095284536 TSecr=2677970311"
"10.165961","54.38.73.16","172.18.0.2","TLSv1.2","6040","Application Data, Application Data, Application Data, Application Data"
"10.165984","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=279723 Win=5565 Len=0 TSval=1095284561 TSecr=2677970317"
"10.166423","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.173262","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.173285","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=284067 Win=5580 Len=0 TSval=1095284569 TSecr=2677970319"
"10.190212","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=284067 Ack=17833 Win=1452 Len=2896 TSval=2677970323 TSecr=1095284561 [TCP segment of a reassembled PDU]"
"10.190238","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=286963 Win=5596 Len=0 TSval=1095284586 TSecr=2677970323"
"10.190560","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.190577","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=289859 Win=5596 Len=0 TSval=1095284586 TSecr=2677970323"
"10.197382","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"10.197411","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=295651 Win=5581 Len=0 TSval=1095284593 TSecr=2677970325"
"10.214423","54.38.73.16","172.18.0.2","TLSv1.2","4874","Application Data, Application Data"
"10.214445","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=300457 Win=5585 Len=0 TSval=1095284610 TSecr=2677970330"
"10.215145","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.235982","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.236014","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.236146","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=304801 Win=5579 Len=0 TSval=1095284632 TSecr=2677970330"
"10.238407","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"10.238535","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=305141 Win=5612 Len=0 TSval=1095284634 TSecr=2677970336"
"10.277593","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=305141 Ack=18919 Win=1452 Len=0 TSval=2677970346 TSecr=1095284611"
"10.277623","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"10.309544","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.309713","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=305684 Win=5612 Len=0 TSval=1095284705 TSecr=2677970353"
"10.980069","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.980112","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=306227 Win=5608 Len=0 TSval=1095285376 TSecr=2677970480"
"10.981132","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.042290","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=306227 Ack=20548 Win=1452 Len=0 TSval=2677970537 TSecr=1095285377"
"11.389656","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.390023","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.390037","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.390047","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"11.390052","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.390137","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=318354 Win=5551 Len=0 TSval=1095285786 TSecr=2677970604"
"11.390616","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.413419","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=318354 Ack=20548 Win=1452 Len=1448 TSval=2677970629 TSecr=1095285786 [TCP segment of a reassembled PDU]"
"11.415005","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=325991 Ack=21091 Win=1452 Len=0 TSval=2677970630 TSecr=1095285786"
"11.415045","54.38.73.16","172.18.0.2","TCP","6257","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=319802 Ack=20548 Win=1452 Len=6189 TSval=2677970629 TSecr=1095285786"
"11.415060","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=325991 Win=5565 Len=0 TSval=1095285811 TSecr=2677970629"
"11.419219","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.419244","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=328887 Win=5596 Len=0 TSval=1095285815 TSecr=2677970630"
"11.438607","54.38.73.16","172.18.0.2","TLSv1.2","2370","Application Data, Application Data"
"11.438631","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=331189 Win=5598 Len=0 TSval=1095285834 TSecr=2677970636"
"11.446750","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.510112","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=331189 Ack=21634 Win=1452 Len=0 TSval=2677970654 TSecr=1095285842"
"11.901636","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.902631","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.926680","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=331732 Ack=22177 Win=1452 Len=0 TSval=2677970758 TSecr=1095286298"
"12.307300","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.338673","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.338847","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=335171 Win=5596 Len=0 TSval=1095286734 TSecr=2677970853"
"12.339036","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.339216","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=339515 Win=5580 Len=0 TSval=1095286735 TSecr=2677970861"
"12.351120","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.351145","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=342411 Win=5596 Len=0 TSval=1095286747 TSecr=2677970863"
"12.363774","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"12.407137","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=343156 Win=5612 Len=0 TSval=1095286803 TSecr=2677970867"
"12.412498","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.412524","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=346052 Win=5596 Len=0 TSval=1095286808 TSecr=2677970879"
"12.424258","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.424303","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=350396 Win=5580 Len=0 TSval=1095286820 TSecr=2677970882"
"12.432039","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"12.432064","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=350953 Win=5593 Len=0 TSval=1095286828 TSecr=2677970884"
"12.433510","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.433535","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=352401 Win=5593 Len=0 TSval=1095286829 TSecr=2677970884"
"12.433853","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=352401 Ack=22177 Win=1452 Len=1448 TSval=2677970884 TSecr=1095286803 [TCP segment of a reassembled PDU]"
"12.433872","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=353849 Win=5593 Len=0 TSval=1095286829 TSecr=2677970884"
"12.444212","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"12.444238","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=356745 Win=5596 Len=0 TSval=1095286840 TSecr=2677970887"
"12.449589","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=356745 Ack=22177 Win=1452 Len=1448 TSval=2677970888 TSecr=1095286820 [TCP segment of a reassembled PDU]"
"12.449614","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=358193 Win=5593 Len=0 TSval=1095286845 TSecr=2677970888"
"12.453340","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.453365","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=362537 Win=5580 Len=0 TSval=1095286849 TSecr=2677970889"
"12.453881","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.457835","54.38.73.16","172.18.0.2","TLSv1.2","4049","Application Data, Application Data"
"12.457860","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=366518 Win=5580 Len=0 TSval=1095286853 TSecr=2677970890"
"12.477977","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=366518 Ack=22720 Win=1452 Len=0 TSval=2677970895 TSecr=1095286849"
"12.478019","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"12.501607","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=366518 Ack=23806 Win=1452 Len=0 TSval=2677970901 TSecr=1095286874"
"13.130515","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.130566","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=367061 Win=5608 Len=0 TSval=1095287526 TSecr=2677970985"
"13.130570","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"13.130585","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 320#1] 36876 → 21002 [ACK] Seq=23806 Ack=367061 Win=5608 Len=0 TSval=1095287526 TSecr=2677971044 SLE=366518 SRE=367061"
"13.131645","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.155526","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=367061 Ack=24349 Win=1452 Len=0 TSval=2677971065 TSecr=1095287527"
"13.164606","193.111.115.210","172.18.0.2","TLSv1.2","611","Application Data"
"13.164650","172.18.0.2","193.111.115.210","TCP","68","49692 → 443 [ACK] Seq=1087 Ack=544 Win=497 Len=0 TSval=2016434857 TSecr=1321759971"
"13.501967","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.502007","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=370688 Win=5584 Len=0 TSval=1095287897 TSecr=2677971151"
"13.535940","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.535962","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=374315 Win=5580 Len=0 TSval=1095287931 TSecr=2677971159"
"13.543337","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.543368","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=377211 Win=5596 Len=0 TSval=1095287939 TSecr=2677971162"
"13.561297","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"13.561322","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=378485 Win=5593 Len=0 TSval=1095287957 TSecr=2677971166"
"13.563280","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"13.563320","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=387173 Win=5566 Len=0 TSval=1095287959 TSecr=2677971167"
"13.567318","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=387173 Ack=24349 Win=1452 Len=2896 TSval=2677971168 TSecr=1095287939 [TCP segment of a reassembled PDU]"
"13.567343","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=390069 Win=5596 Len=0 TSval=1095287963 TSecr=2677971168"
"13.587583","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"13.587608","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=392965 Win=5596 Len=0 TSval=1095287983 TSecr=2677971173"
"13.587919","54.38.73.16","172.18.0.2","TLSv1.2","2695","Application Data"
"13.587936","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=395592 Win=5582 Len=0 TSval=1095287983 TSecr=2677971173"
"13.588875","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.613301","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=395592 Ack=24892 Win=1452 Len=0 TSval=2677971179 TSecr=1095287984"
"13.627684","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.627706","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=399219 Win=5584 Len=0 TSval=1095288023 TSecr=2677971183"
"13.700412","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"13.700435","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=400276 Win=5593 Len=0 TSval=1095288096 TSecr=2677971201"
"13.707827","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.770660","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=400276 Ack=25435 Win=1452 Len=0 TSval=2677971219 TSecr=1095288103"
"14.052050","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.053156","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.077938","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=400819 Ack=25978 Win=1452 Len=0 TSval=2677971295 TSecr=1095288449"
"14.462705","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"14.462890","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=402904 Win=5596 Len=0 TSval=1095288858 TSecr=2677971386"
"14.469487","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"14.469657","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=411592 Win=5566 Len=0 TSval=1095288865 TSecr=2677971393"
"14.479345","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.486871","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=413040 Ack=25978 Win=1452 Len=2896 TSval=2677971398 TSecr=1095288858 [TCP segment of a reassembled PDU]"
"14.486896","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=415936 Win=5596 Len=0 TSval=1095288882 TSecr=2677971396"
"14.493581","54.38.73.16","172.18.0.2","TLSv1.2","5200","Application Data, Application Data, Application Data"
"14.493751","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=421068 Win=5583 Len=0 TSval=1095288889 TSecr=2677971399"
"14.494182","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.519163","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=421068 Ack=26521 Win=1452 Len=0 TSval=2677971406 TSecr=1095288890"
"14.523037","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"14.523062","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=423667 Win=5597 Len=0 TSval=1095288919 TSecr=2677971407"
"14.529156","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.594229","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=423667 Ack=27064 Win=1452 Len=0 TSval=2677971425 TSecr=1095288925"
"14.974272","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.975379","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.999761","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=424210 Ack=27607 Win=1452 Len=0 TSval=2677971526 TSecr=1095289371"
