_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.314331","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.355656","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=247631 Win=5612 Len=0 TSval=1095365543 TSecr=2677990553"
"11.379877","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.379924","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=248174 Win=5608 Len=0 TSval=1095365567 TSecr=2677990569"
"11.420760","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"11.420781","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=249231 Win=5600 Len=0 TSval=1095365608 TSecr=2677990579"
"11.427427","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.490292","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=249231 Ack=17261 Win=1452 Len=0 TSval=2677990597 TSecr=1095365614"
"11.983650","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.983693","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=249774 Win=5608 Len=0 TSval=1095366171 TSecr=2677990713"
"11.984461","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.008903","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=249774 Ack=17804 Win=1452 Len=0 TSval=2677990726 TSecr=1095366171"
"12.494667","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.494698","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=253401 Win=5584 Len=0 TSval=1095366682 TSecr=2677990847"
"12.526039","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"12.526054","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=257478 Win=5580 Len=0 TSval=1095366713 TSecr=2677990856"
"12.550219","54.38.73.16","172.18.0.2","TLSv1.2","4302","Application Data, Application Data"
"12.550234","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=261712 Win=5580 Len=0 TSval=1095366737 TSecr=2677990861"
"12.574614","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"12.574631","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=265882 Win=5580 Len=0 TSval=1095366762 TSecr=2677990868"
"12.598676","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"12.598692","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=270052 Win=5580 Len=0 TSval=1095366786 TSecr=2677990874"
"12.623926","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"12.623943","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=274222 Win=5580 Len=0 TSval=1095366811 TSecr=2677990880"
"12.648236","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"12.648252","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=278392 Win=5580 Len=0 TSval=1095366835 TSecr=2677990886"
"12.648609","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.674694","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.674903","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=282562 Ack=18347 Win=1452 Len=0 TSval=2677990892 TSecr=1095366836"
"12.674917","54.38.73.16","172.18.0.2","TCP","2790","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=279840 Ack=17804 Win=1452 Len=2722 TSval=2677990892 TSecr=1095366835"
"12.674928","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=282562 Win=5596 Len=0 TSval=1095366862 TSecr=2677990892"
"12.698908","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"12.699004","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=286732 Win=5580 Len=0 TSval=1095366886 TSecr=2677990899"
"12.723308","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"12.723325","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=290902 Win=5580 Len=0 TSval=1095366910 TSecr=2677990905"
"12.749144","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"12.749175","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=295072 Win=5580 Len=0 TSval=1095366936 TSecr=2677990911"
"12.774427","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.774444","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=298699 Win=5580 Len=0 TSval=1095366961 TSecr=2677990918"
"12.774809","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.833230","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.833279","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=302326 Win=5584 Len=0 TSval=1095367020 TSecr=2677990932"
"12.833473","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.868625","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.868894","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"12.868982","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=306403 Win=5612 Len=0 TSval=1095367056 TSecr=2677990941"
"12.894403","54.38.73.16","172.18.0.2","TLSv1.2","1732","Application Data, Application Data"
"12.894545","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=308067 Win=5601 Len=0 TSval=1095367081 TSecr=2677990947"
"12.901248","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.962879","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=308067 Ack=19976 Win=1452 Len=0 TSval=2677990965 TSecr=1095367088"
"13.314686","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.315794","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.339515","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=308610 Ack=20519 Win=1452 Len=0 TSval=2677991059 TSecr=1095367503"
"14.133464","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.133624","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"14.133686","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=312237 Win=5612 Len=0 TSval=1095368321 TSecr=2677991235"
"14.133866","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.157850","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"14.157988","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=316581 Win=5596 Len=0 TSval=1095368345 TSecr=2677991251"
"14.181931","54.38.73.16","172.18.0.2","TLSv1.2","4093","Application Data, Application Data, Application Data"
"14.182068","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=320606 Win=5580 Len=0 TSval=1095368369 TSecr=2677991270"
"14.207081","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"14.207107","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=324776 Win=5580 Len=0 TSval=1095368394 TSecr=2677991276"
"14.233814","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.233862","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=328403 Win=5580 Len=0 TSval=1095368421 TSecr=2677991282"
"14.258678","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.258703","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=332030 Win=5580 Len=0 TSval=1095368446 TSecr=2677991289"
"14.286965","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"14.286991","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=333601 Win=5601 Len=0 TSval=1095368474 TSecr=2677991295"
"14.293127","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.317809","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333601 Ack=21062 Win=1452 Len=0 TSval=2677991303 TSecr=1095368480"
"15.055127","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.056305","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.080498","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=334144 Ack=21605 Win=1452 Len=0 TSval=2677991494 TSecr=1095369243"
"15.465633","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.465759","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=337771 Win=5584 Len=0 TSval=1095369653 TSecr=2677991585"
"15.489369","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.507090","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.507115","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=341210 Win=5596 Len=0 TSval=1095369694 TSecr=2677991596"
"15.532420","54.38.73.16","172.18.0.2","TLSv1.2","3912","Application Data, Application Data"
"15.532557","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=345054 Win=5580 Len=0 TSval=1095369720 TSecr=2677991607"
"15.556308","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"15.556333","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=349224 Win=5580 Len=0 TSval=1095369743 TSecr=2677991613"
"15.580362","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"15.580407","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=353394 Win=5580 Len=0 TSval=1095369767 TSecr=2677991619"
"15.580870","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.605818","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=357564 Ack=22148 Win=1452 Len=0 TSval=2677991625 TSecr=1095369768"
"15.605839","54.38.73.16","172.18.0.2","TCP","4238","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=353394 Ack=21605 Win=1452 Len=4170 TSval=2677991625 TSecr=1095369767"
"15.605854","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=357564 Win=5589 Len=0 TSval=1095369793 TSecr=2677991625"
"15.629935","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"15.630081","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=361734 Win=5580 Len=0 TSval=1095369817 TSecr=2677991631"
"15.630501","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.655643","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"15.655668","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=365904 Win=5580 Len=0 TSval=1095369843 TSecr=2677991638"
"15.679822","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"15.679872","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=369017 Win=5580 Len=0 TSval=1095369867 TSecr=2677991644"
"15.686374","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.749921","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=369017 Ack=23234 Win=1452 Len=0 TSval=2677991662 TSecr=1095369873"
"16.283945","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.283980","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=369017 Ack=23234 Win=1452 Len=543 TSval=2677991784 TSecr=1095369873"
"16.284014","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=23234 Ack=369560 Win=5608 Len=0 TSval=1095370471 TSecr=2677991784 SLE=369017 SRE=369560"
"16.285074","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.307972","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=369560 Ack=23777 Win=1452 Len=0 TSval=2677991801 TSecr=1095370472"
"16.618356","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.618401","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=370103 Win=5608 Len=0 TSval=1095370805 TSecr=2677991878"
"16.692156","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.692180","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=372999 Win=5596 Len=0 TSval=1095370879 TSecr=2677991897"
"16.716785","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"16.716811","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=373730 Win=5593 Len=0 TSval=1095370904 TSecr=2677991903"
"16.733062","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.733087","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=376626 Win=5596 Len=0 TSval=1095370920 TSecr=2677991907"
"16.740428","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"16.740453","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=377357 Win=5593 Len=0 TSval=1095370927 TSecr=2677991909"
"16.774045","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.774069","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=377900 Win=5593 Len=0 TSval=1095370961 TSecr=2677991917"
"16.816112","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.816138","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=381527 Win=5580 Len=0 TSval=1095371003 TSecr=2677991928"
"16.859001","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"16.859026","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=385604 Win=5580 Len=0 TSval=1095371046 TSecr=2677991939"
"16.882108","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"16.882135","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=385697 Win=5609 Len=0 TSval=1095371069 TSecr=2677991945"
"16.906279","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.906304","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=386240 Win=5605 Len=0 TSval=1095371093 TSecr=2677991951"
"16.912409","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.912433","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=389136 Win=5596 Len=0 TSval=1095371099 TSecr=2677991952"
"16.930211","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"16.930235","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=389867 Win=5593 Len=0 TSval=1095371117 TSecr=2677991957"
"16.941891","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.941916","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=392763 Win=5596 Len=0 TSval=1095371129 TSecr=2677991959"
"16.954251","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"16.954276","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=394037 Win=5593 Len=0 TSval=1095371141 TSecr=2677991963"
"16.974954","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.974978","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=395485 Win=5593 Len=0 TSval=1095371162 TSecr=2677991967"
"16.978633","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"16.978657","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=396122 Win=5593 Len=0 TSval=1095371166 TSecr=2677991969"
"16.979059","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.984259","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.998264","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=397570 Ack=23777 Win=1452 Len=1448 TSval=2677991974 TSecr=1095371162 [TCP segment of a reassembled PDU]"
"16.998442","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=399018 Win=5612 Len=0 TSval=1095371185 TSecr=2677991970"
"17.002195","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=400466 Ack=24320 Win=1452 Len=0 TSval=2677991975 TSecr=1095371166"
"17.002217","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=399018 Ack=23777 Win=1452 Len=1448 TSval=2677991975 TSecr=1095371166"
"17.025007","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"17.025178","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=403362 Win=5596 Len=0 TSval=1095371212 TSecr=2677991975"
"17.049504","54.38.73.16","172.18.0.2","TLSv1.2","140","Ignored Unknown Record"
"17.049682","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=403434 Win=5612 Len=0 TSval=1095371237 TSecr=2677991986"
"17.055026","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.119231","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=403434 Ack=24863 Win=1452 Len=0 TSval=2677992004 TSecr=1095371242"
"17.717933","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.718964","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.742938","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=403977 Ack=25406 Win=1452 Len=0 TSval=2677992160 TSecr=1095371906"
"18.038230","172.18.0.2","193.111.115.210","TLSv1.2","611","Application Data"
"18.082204","193.111.115.210","172.18.0.2","TCP","68","443 → 49692 [ACK] Seq=1 Ack=1630 Win=1452 Len=0 TSval=1321781071 TSecr=2016519522"
"18.084634","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.084817","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=407604 Win=5584 Len=0 TSval=1095372272 TSecr=2677992245"
"18.085308","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.109680","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=407604 Ack=25949 Win=1452 Len=0 TSval=2677992251 TSecr=1095372272"
"18.147479","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"18.147657","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=411681 Win=5581 Len=0 TSval=1095372335 TSecr=2677992261"
"18.171289","54.38.73.16","172.18.0.2","TLSv1.2","3759","Application Data"
"18.171464","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=415372 Win=5580 Len=0 TSval=1095372358 TSecr=2677992267"
"18.199147","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"18.199173","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=419542 Win=5580 Len=0 TSval=1095372386 TSecr=2677992274"
"18.230537","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"18.230583","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=423619 Win=5580 Len=0 TSval=1095372418 TSecr=2677992281"
"18.255615","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"18.299719","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=423712 Win=5612 Len=0 TSval=1095372487 TSecr=2677992288"
"18.313997","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.314025","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=426608 Win=5596 Len=0 TSval=1095372501 TSecr=2677992302"
"18.323907","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"18.323946","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=426825 Win=5595 Len=0 TSval=1095372511 TSecr=2677992305"
"18.332286","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.355943","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=426825 Ack=26492 Win=1452 Len=0 TSval=2677992313 TSecr=1095372519"
"18.742862","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.742907","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=427368 Win=5608 Len=0 TSval=1095372930 TSecr=2677992408"
"18.744011","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.767378","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=427368 Ack=27035 Win=1452 Len=0 TSval=2677992416 TSecr=1095372931"
"19.124792","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.124837","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=427911 Win=5608 Len=0 TSval=1095373312 TSecr=2677992505"
"19.167785","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"19.167811","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=429996 Win=5599 Len=0 TSval=1095373355 TSecr=2677992516"
"19.188448","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.188473","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=431444 Win=5593 Len=0 TSval=1095373375 TSecr=2677992521"
"19.191779","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"19.191806","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=433623 Win=5599 Len=0 TSval=1095373379 TSecr=2677992522"
"19.212909","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.212934","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=435071 Win=5593 Len=0 TSval=1095373400 TSecr=2677992527"
"19.215780","54.38.73.16","172.18.0.2","TLSv1.2","2790","Application Data, Application Data"
"19.215805","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=437793 Win=5596 Len=0 TSval=1095373403 TSecr=2677992528"
"19.219659","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.219687","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=439241 Win=5593 Len=0 TSval=1095373407 TSecr=2677992529"
"19.241289","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.241315","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=442137 Win=5596 Len=0 TSval=1095373428 TSecr=2677992534"
"19.242738","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.242762","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=443585 Win=5593 Len=0 TSval=1095373430 TSecr=2677992535"
"19.253232","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.253257","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=445033 Win=5593 Len=0 TSval=1095373440 TSecr=2677992537"
