_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"21.170912","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.194282","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"21.194304","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=480621 Win=5580 Len=0 TSval=1095353869 TSecr=2677987645"
"21.219179","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"21.219209","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.243755","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"21.243784","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=488961 Win=5580 Len=0 TSval=1095353919 TSecr=2677987657"
"21.269165","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"21.269191","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=493131 Win=5580 Len=0 TSval=1095353944 TSecr=2677987663"
"21.295935","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"21.295959","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=497301 Win=5580 Len=0 TSval=1095353971 TSecr=2677987670"
