_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.756687","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=226947 Win=5584 Len=0 TSval=1095384603 TSecr=2677995251"
"10.756709","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.756719","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=231291 Win=5558 Len=0 TSval=1095384603 TSecr=2677995262"
"10.756721","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=231291 Ack=14575 Win=1452 Len=1448 TSval=2677995280 TSecr=1095383903 [TCP segment of a reassembled PDU]"
"10.756729","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=232739 Win=5551 Len=0 TSval=1095384603 TSecr=2677995280"
"10.757240","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.780250","54.38.73.16","172.18.0.2","TLSv1.2","5157","Application Data, Application Data"
"10.780273","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=237828 Win=5584 Len=0 TSval=1095384627 TSecr=2677995334"
"10.818445","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=237828 Ack=15118 Win=1452 Len=0 TSval=2677995344 TSecr=1095384603"
"10.818484","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.843123","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=237828 Ack=15661 Win=1452 Len=0 TSval=2677995350 TSecr=1095384665"
"11.678240","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.678280","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=238371 Win=5608 Len=0 TSval=1095385524 TSecr=2677995485"
"11.679191","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.703944","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=238371 Ack=16204 Win=1452 Len=0 TSval=2677995565 TSecr=1095385525"
"11.913931","193.111.115.210","172.18.0.2","TLSv1.2","611","Application Data"
"11.913947","172.18.0.2","193.111.115.210","TCP","68","49692 → 443 [ACK] Seq=1 Ack=1087 Win=493 Len=0 TSval=2016533057 TSecr=1321784432"
"12.292812","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.292851","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=241998 Win=5584 Len=0 TSval=1095386139 TSecr=2677995659"
"12.292854","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.292866","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=244894 Win=5566 Len=0 TSval=1095386139 TSecr=2677995669"
"12.292867","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"12.292875","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=246342 Win=5555 Len=0 TSval=1095386139 TSecr=2677995680"
"12.317166","54.38.73.16","172.18.0.2","TLSv1.2","951","Application Data"
"12.317188","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=247225 Win=5593 Len=0 TSval=1095386163 TSecr=2677995718"
"12.323199","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.347832","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=247225 Ack=16747 Win=1452 Len=0 TSval=2677995726 TSecr=1095386169"
"12.905978","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.907085","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.932458","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=247768 Ack=17290 Win=1452 Len=0 TSval=2677995872 TSecr=1095386753"
"13.275855","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.276019","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=251395 Win=5584 Len=0 TSval=1095387122 TSecr=2677995958"
"13.315909","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"13.315932","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=255472 Win=5589 Len=0 TSval=1095387162 TSecr=2677995968"
"13.315948","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.316080","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=258368 Win=5567 Len=0 TSval=1095387162 TSecr=2677995968"
"13.341697","54.38.73.16","172.18.0.2","TLSv1.2","863","Application Data"
"13.358583","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"13.358742","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=267851 Win=5566 Len=0 TSval=1095387205 TSecr=2677995974"
"13.383781","54.38.73.16","172.18.0.2","TLSv1.2","3832","Application Data, Application Data"
"13.383810","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=271615 Win=5580 Len=0 TSval=1095387230 TSecr=2677995985"
"13.395905","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"13.395924","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=277407 Win=5581 Len=0 TSval=1095387242 TSecr=2677995988"
"13.396111","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.409013","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.409025","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=280303 Win=5596 Len=0 TSval=1095387255 TSecr=2677995991"
"13.420374","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=281982 Ack=17833 Win=1452 Len=0 TSval=2677995994 TSecr=1095387242"
"13.420393","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.420397","54.38.73.16","172.18.0.2","TCP","1747","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=280303 Ack=17290 Win=1452 Len=1679 TSval=2677995994 TSecr=1095387242"
"13.420501","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=281982 Win=5612 Len=0 TSval=1095387267 TSecr=2677995994"
"13.445036","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=281982 Ack=18376 Win=1452 Len=0 TSval=2677996000 TSecr=1095387267"
"14.136144","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.136443","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"14.136467","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.136474","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.136480","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=291851 Ack=18376 Win=1452 Len=1448 TSval=2677996153 TSecr=1095387267 [TCP segment of a reassembled PDU]"
"14.136574","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=293299 Win=5551 Len=0 TSval=1095387983 TSecr=2677996109"
"14.160215","54.38.73.16","172.18.0.2","TLSv1.2","10028","Application Data, Application Data, Application Data, Application Data, Application Data"
"14.160377","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=303259 Win=5550 Len=0 TSval=1095388007 TSecr=2677996179"
"14.161564","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.184579","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"14.184601","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=305858 Win=5597 Len=0 TSval=1095388031 TSecr=2677996185"
"14.185683","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=305858 Ack=18919 Win=1452 Len=0 TSval=2677996185 TSecr=1095388008"
"14.191599","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.215183","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=305858 Ack=19462 Win=1452 Len=0 TSval=2677996193 TSecr=1095388038"
"14.544845","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.545887","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.570955","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=306401 Ack=20005 Win=1452 Len=0 TSval=2677996282 TSecr=1095388392"
"15.095216","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.136368","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=306944 Win=5612 Len=0 TSval=1095388983 TSecr=2677996412"
"15.137006","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.137031","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=309840 Win=5596 Len=0 TSval=1095388983 TSecr=2677996423"
"15.160468","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.160509","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=310571 Win=5593 Len=0 TSval=1095389007 TSecr=2677996429"
"15.170730","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"15.170756","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=317811 Win=5565 Len=0 TSval=1095389017 TSecr=2677996431"
"15.182040","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.182064","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=320707 Win=5596 Len=0 TSval=1095389028 TSecr=2677996434"
"15.195601","54.38.73.16","172.18.0.2","TLSv1.2","6011","Application Data, Application Data, Application Data"
"15.195626","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=326650 Win=5565 Len=0 TSval=1095389042 TSecr=2677996438"
"15.225335","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"15.225359","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=328735 Win=5599 Len=0 TSval=1095389072 TSecr=2677996445"
"15.312869","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"15.312894","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=330820 Win=5599 Len=0 TSval=1095389159 TSecr=2677996467"
"15.313922","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.337579","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=330820 Ack=20548 Win=1452 Len=0 TSval=2677996473 TSecr=1095389160"
"15.337595","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.362301","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=330820 Ack=21091 Win=1452 Len=0 TSval=2677996479 TSecr=1095389184"
"15.397254","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.397279","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=331363 Win=5608 Len=0 TSval=1095389244 TSecr=2677996488"
"16.286584","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.286625","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=331906 Win=5604 Len=0 TSval=1095390133 TSecr=2677996702"
"16.287606","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.355000","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=331906 Ack=21634 Win=1452 Len=0 TSval=2677996728 TSecr=1095390134"
"16.798188","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.798228","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=335533 Win=5584 Len=0 TSval=1095390644 TSecr=2677996836"
"16.798663","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.822389","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=335533 Ack=22177 Win=1452 Len=0 TSval=2677996844 TSecr=1095390645"
"16.832637","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.865803","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.865826","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=338972 Win=5596 Len=0 TSval=1095390712 TSecr=2677996847"
"16.878988","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.879010","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=341868 Win=5596 Len=0 TSval=1095390725 TSecr=2677996858"
"16.887457","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.887479","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=344764 Win=5596 Len=0 TSval=1095390734 TSecr=2677996861"
"16.890217","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=344764 Ack=22177 Win=1452 Len=1448 TSval=2677996861 TSecr=1095390712 [TCP segment of a reassembled PDU]"
"16.890578","54.38.73.16","172.18.0.2","TLSv1.2","1385","Application Data, Application Data, Application Data"
"16.890701","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=347529 Win=5593 Len=0 TSval=1095390737 TSecr=2677996861"
"16.901017","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.901039","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=350425 Win=5596 Len=0 TSval=1095390747 TSecr=2677996864"
"16.913831","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"16.930785","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"16.930956","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=354986 Win=5580 Len=0 TSval=1095390777 TSecr=2677996867"
"16.942539","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.942560","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=357882 Win=5596 Len=0 TSval=1095390789 TSecr=2677996874"
"16.955416","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"16.955830","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.974858","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"16.975018","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=363297 Win=5580 Len=0 TSval=1095390821 TSecr=2677996883"
"16.980255","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"16.988341","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.988362","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=365599 Win=5593 Len=0 TSval=1095390835 TSecr=2677996884"
"17.011935","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"17.019658","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.082662","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=366750 Ack=23263 Win=1452 Len=0 TSval=2677996910 TSecr=1095390866"
"17.719477","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.720582","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.742548","172.18.0.2","193.111.115.210","TLSv1.2","611","Application Data"
"17.743402","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=367293 Ack=23806 Win=1452 Len=0 TSval=2677997075 TSecr=1095391567"
"17.988329","172.18.0.2","193.111.115.210","TCP","611","[TCP Retransmission] 49692 → 443 [PSH, ACK] Seq=1 Ack=1087 Win=501 Len=543 TSval=2016539132 TSecr=1321784432"
"18.030236","193.111.115.210","172.18.0.2","TCP","68","443 → 49692 [ACK] Seq=1087 Ack=544 Win=1452 Len=0 TSval=1321785956 TSecr=2016539132"
"18.070781","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.104251","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.104274","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=370732 Win=5596 Len=0 TSval=1095391951 TSecr=2677997156"
"18.116025","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"18.116140","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=375076 Win=5580 Len=0 TSval=1095391962 TSecr=2677997167"
"18.128791","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"18.147594","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"18.147722","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=382873 Win=5565 Len=0 TSval=1095391994 TSecr=2677997171"
"18.161543","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.161565","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=385769 Win=5596 Len=0 TSval=1095392008 TSecr=2677997179"
"18.172795","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data, Application Data"
"18.172818","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=387571 Win=5600 Len=0 TSval=1095392019 TSecr=2677997182"
"18.173244","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.184002","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.184131","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=390467 Win=5596 Len=0 TSval=1095392030 TSecr=2677997185"
"18.193668","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"18.193785","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=394811 Win=5580 Len=0 TSval=1095392040 TSecr=2677997187"
"18.201554","54.38.73.16","172.18.0.2","TLSv1.2","1653","Application Data, Application Data"
"18.201576","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=396396 Win=5601 Len=0 TSval=1095392048 TSecr=2677997189"
"18.202145","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=396396 Ack=24349 Win=1452 Len=0 TSval=2677997189 TSecr=1095392019"
"18.202171","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.227250","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=396396 Ack=24892 Win=1452 Len=0 TSval=2677997196 TSecr=1095392048"
"18.238062","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"18.238191","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=399509 Win=5588 Len=0 TSval=1095392084 TSecr=2677997198"
"18.294184","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"18.294207","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=401080 Win=5601 Len=0 TSval=1095392140 TSecr=2677997212"
"18.301729","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.366969","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=401080 Ack=25435 Win=1452 Len=0 TSval=2677997231 TSecr=1095392148"
"18.744394","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.745541","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.769164","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=401623 Ack=25978 Win=1452 Len=0 TSval=2677997331 TSecr=1095392592"
"19.153533","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.155212","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"19.155371","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=409406 Win=5565 Len=0 TSval=1095393002 TSecr=2677997419"
"19.168227","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.168250","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=412302 Win=5596 Len=0 TSval=1095393014 TSecr=2677997431"
"19.180609","54.38.73.16","172.18.0.2","TLSv1.2","5497","Application Data, Application Data, Application Data"
"19.180764","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=417731 Win=5582 Len=0 TSval=1095393027 TSecr=2677997434"
"19.200537","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.200561","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=420627 Win=5596 Len=0 TSval=1095393047 TSecr=2677997439"
"19.206170","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"19.244565","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.244589","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=423349 Win=5593 Len=0 TSval=1095393091 TSecr=2677997440"
"19.268648","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"19.276679","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.300997","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=424500 Ack=26521 Win=1452 Len=0 TSval=2677997464 TSecr=1095393123"
"19.972688","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.972720","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=424500 Ack=26521 Win=1452 Len=543 TSval=2677997628 TSecr=1095393123"
"19.972735","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=26521 Ack=425043 Win=5608 Len=0 TSval=1095393819 TSecr=2677997628 SLE=424500 SRE=425043"
"19.973761","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.998059","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=425043 Ack=27064 Win=1452 Len=0 TSval=2677997638 TSecr=1095393820"
