_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.746939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=168516 Win=11903 Len=0"
"4.746941","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.746946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=169247 Win=11898 Len=0"
"4.758482","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.758508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=170695 Win=11911 Len=0"
"4.758524","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170695 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.758535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=172155 Win=11903 Len=0"
"4.758538","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.758543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=173615 Win=11895 Len=0"
"4.758544","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=173615 Ack=10202 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.758551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=175039 Win=11887 Len=0"
"4.758754","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175039 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.758761","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.758765","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=177959 Ack=10202 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.758829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=179383 Win=11863 Len=0"
"4.759286","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"4.759563","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=179383 Ack=11259 Win=65535 Len=0"
"4.761867","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=179383 Ack=11259 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.762216","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"4.762227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=181156 Win=11911 Len=0"
"4.774097","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.774126","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182604 Ack=11259 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.774131","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.774134","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=185524 Ack=11259 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.774253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=186948 Win=11885 Len=0"
"4.774773","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=186948 Ack=11259 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.774918","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.774928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=189844 Win=11903 Len=0"
"4.777390","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"4.795051","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.795073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=191552 Win=11911 Len=0"
"4.838752","5.9.29.183","172.19.0.3","TCP","77","[TCP segment of a reassembled PDU]"
"4.838908","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191573 Ack=11259 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.838917","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193033 Ack=11259 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.838923","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.838926","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195953 Ack=11259 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.838929","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197413 Ack=11259 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.838989","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.838995","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200333 Ack=11259 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.839069","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201793 Ack=11259 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.839077","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.839139","5.9.29.183","172.19.0.3","TCP","1108","9002 → 43520 [PSH, ACK] Seq=204713 Ack=11259 Win=65535 Len=1052 [TCP segment of a reassembled PDU]"
"4.839202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=205765 Win=11836 Len=0"
"4.839817","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.840020","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205765 Ack=11802 Win=65535 Len=0"
"4.854437","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"4.871608","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.871629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=208548 Win=11911 Len=0"
"4.871643","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208548 Ack=11802 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.871851","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.871859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=210715 Win=11911 Len=0"
"4.932061","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.936900","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.937407","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211772 Ack=12345 Win=65535 Len=0"
"5.408329","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.409215","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.409493","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=212315 Ack=12888 Win=65535 Len=0"
"5.835173","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.835204","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=213775 Ack=12888 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.835211","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.835320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=215942 Win=11895 Len=0"
"5.859902","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.859933","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217402 Ack=12888 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.859951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=218862 Win=11903 Len=0"
"5.859954","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.883932","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.883955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=221029 Win=11911 Len=0"
"5.883971","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=221029 Ack=12888 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.883978","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.884186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=223646 Win=11895 Len=0"
"5.899408","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.933113","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.933137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=225199 Win=11911 Len=0"
"5.933153","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225199 Ack=12888 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.933162","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.933439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=227366 Win=11895 Len=0"
"5.954052","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.954127","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=228826 Ack=12888 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.954145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=230262 Win=11903 Len=0"
"5.954148","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.954152","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231722 Ack=12888 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.954282","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233182 Ack=12888 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.954289","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"5.954451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=235787 Win=11869 Len=0"
"5.954724","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.954986","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235787 Ack=13431 Win=65535 Len=0"
"5.968371","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.968404","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=237247 Ack=13431 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.968418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=238683 Win=11903 Len=0"
"5.968420","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=238683 Ack=13431 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.969210","5.9.29.183","172.19.0.3","TLSv1.2","771","Application Data"
"5.969220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=240846 Win=11911 Len=0"
"5.969541","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.969815","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=240846 Ack=13974 Win=65535 Len=0"
"5.980772","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.980801","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=242294 Ack=13974 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.980922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=243742 Win=11903 Len=0"
"5.984567","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.989914","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.989961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=246464 Win=11911 Len=0"
"5.989976","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246464 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.990093","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.990099","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=249384 Ack=13974 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.990186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=250808 Win=11887 Len=0"
"5.990254","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250808 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.990286","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.990291","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253728 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.990309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=255188 Win=11863 Len=0"
"5.990441","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=255188 Ack=13974 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.999909","5.9.29.183","172.19.0.3","TCP","565","9002 → 43520 [PSH, ACK] Seq=256600 Ack=13974 Win=65535 Len=509 [TCP segment of a reassembled PDU]"
"5.999931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=257109 Win=11911 Len=0"
"5.999945","5.9.29.183","172.19.0.3","TLSv1.2","415","Application Data, Application Data"
"6.028710","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.028734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=258928 Win=11911 Len=0"
"6.028751","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258928 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.028760","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"6.028954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=260581 Win=11899 Len=0"
"6.050382","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.050410","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262029 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.050423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=263489 Win=11903 Len=0"
"6.050425","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.050428","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=264949 Ack=13974 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.050592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=266106 Win=11887 Len=0"
"6.050850","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.051073","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=266106 Ack=14517 Win=65535 Len=0"
"6.065981","5.9.29.183","172.19.0.3","TLSv1.2","243","Application Data"
"6.099538","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.099563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=267753 Win=11911 Len=0"
"6.099575","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267753 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.099583","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.099778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=269920 Win=11895 Len=0"
"6.162078","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.162107","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"6.162123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=272519 Win=11903 Len=0"
"6.168801","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.169091","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=272519 Ack=15060 Win=65535 Len=0"
"6.685738","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.686780","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.687133","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=273062 Ack=15603 Win=65535 Len=0"
"7.126325","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.150356","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.150373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=275053 Win=11911 Len=0"
"7.150404","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=275053 Ack=15603 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.150413","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.150514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=277232 Win=11895 Len=0"
"7.174959","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.175005","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278680 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.175018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=280140 Win=11903 Len=0"
"7.175020","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.200342","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.200495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=281402 Win=11911 Len=0"
"7.200677","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.200891","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=281402 Ack=16146 Win=65535 Len=0"
"7.273588","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.273655","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=282850 Ack=16146 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.273662","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.273734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=285029 Win=11895 Len=0"
"7.299901","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.324490","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.324507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=287020 Win=11911 Len=0"
"7.324542","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=287020 Ack=16146 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.324570","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.324687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=289199 Win=11894 Len=0"
"7.325331","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.325591","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=289199 Ack=16689 Win=65535 Len=0"
"7.337516","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.339275","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=289199 Ack=17232 Win=65535 Len=0"
"7.365919","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.408592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=289742 Win=11911 Len=0"
"7.907497","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.907582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=290285 Win=11911 Len=0"
"7.908472","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.908779","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=290285 Ack=17775 Win=65535 Len=0"
"8.378031","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.378140","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291745 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.378156","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.378281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=293912 Win=11895 Len=0"
"8.402263","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.402348","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=295372 Ack=17775 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.402363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=296808 Win=11903 Len=0"
"8.402419","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.417751","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.417998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=298082 Win=11911 Len=0"
"8.450474","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.450534","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299542 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.450545","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.450681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=301709 Win=11895 Len=0"
"8.474034","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.474330","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303157 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.474344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=304617 Win=11911 Len=0"
"8.474348","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.474354","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306077 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.474357","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307537 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.474363","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.474412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=310457 Win=11879 Len=0"
"8.474437","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310457 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.474442","5.9.29.183","172.19.0.3","TCP","1165","9002 → 43520 [PSH, ACK] Seq=311917 Ack=17775 Win=65535 Len=1109 [TCP segment of a reassembled PDU]"
"8.474541","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.474548","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=314486 Ack=17775 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.474655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=315922 Win=11847 Len=0"
"8.489377","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315922 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.489454","5.9.29.183","172.19.0.3","TLSv1.2","433","Application Data"
"8.489477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=317759 Win=11901 Len=0"
"8.489860","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.490187","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=317759 Ack=18318 Win=65535 Len=0"
"8.505030","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.526898","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.526930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=320276 Win=11911 Len=0"
"8.527037","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=320276 Ack=18318 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.527129","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.527152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=322443 Win=11911 Len=0"
"8.555448","5.9.29.183","172.19.0.3","TCP","258","[TCP segment of a reassembled PDU]"
"8.555544","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322645 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.555578","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324105 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.555583","5.9.29.183","172.19.0.3","TLSv1.2","561","Application Data"
"8.555700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=326070 Win=11887 Len=0"
"8.580489","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.622561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=326613 Win=11911 Len=0"
"8.647455","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.647477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=328061 Win=11911 Len=0"
"8.647526","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328061 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.647541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=329521 Win=11903 Len=0"
"8.647543","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
