_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.925754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=160742 Win=11901 Len=0"
"4.925986","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"4.925998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=162109 Win=11893 Len=0"
"4.938082","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.938111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=163569 Win=11911 Len=0"
"4.938128","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=163569 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.938135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=165005 Win=11903 Len=0"
"4.938137","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.938143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=166465 Win=11895 Len=0"
"4.938144","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166465 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.938153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=167925 Win=11887 Len=0"
"4.938154","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167925 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.938159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=169385 Win=11879 Len=0"
"4.938371","5.9.29.183","172.19.0.3","TCP","767","9002 → 43520 [PSH, ACK] Seq=169385 Ack=10774 Win=65535 Len=711 [TCP segment of a reassembled PDU]"
"4.938382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=170096 Win=11874 Len=0"
"4.938383","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.938388","5.9.29.183","172.19.0.3","TCP","745","9002 → 43520 [PSH, ACK] Seq=171556 Ack=10774 Win=65535 Len=689 [TCP segment of a reassembled PDU]"
"4.938498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=172245 Win=11858 Len=0"
"4.941831","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"4.941994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=173504 Win=11911 Len=0"
"4.958559","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.958592","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174964 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.958598","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.958722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=177581 Win=11895 Len=0"
"4.959011","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.959347","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=177581 Ack=11317 Win=65535 Len=0"
"4.972241","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"4.972272","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179041 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.972280","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.972284","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181961 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.972288","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=183421 Ack=11317 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.972426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=184821 Win=11879 Len=0"
"4.974064","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"5.008753","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.008773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=186902 Win=11909 Len=0"
"5.008779","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186902 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.008784","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.008921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=189069 Win=11893 Len=0"
"5.039392","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.080767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=189612 Win=11911 Len=0"
"5.253500","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.253537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=191072 Win=11911 Len=0"
"5.253539","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=191072 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.253548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=192508 Win=11903 Len=0"
"5.253548","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.253554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=192725 Win=11902 Len=0"
"5.253959","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.254222","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=192725 Ack=11860 Win=65535 Len=0"
"5.281730","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.281795","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194173 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.281801","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.281889","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197093 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.281898","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198553 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.281902","5.9.29.183","172.19.0.3","TLSv1.2","1189","Application Data [TCP segment of a reassembled PDU]"
"5.282007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=201146 Win=11871 Len=0"
"5.297614","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"5.297993","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.298404","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=201550 Ack=12403 Win=65535 Len=0"
"5.298533","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.298544","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203010 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.298580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=204470 Win=11903 Len=0"
"5.298775","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.298782","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=205930 Ack=12403 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.298790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=207342 Win=11903 Len=0"
"5.302626","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.302655","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=208802 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.302760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=210238 Win=11901 Len=0"
"5.312736","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"5.316927","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.317242","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=210889 Ack=12946 Win=65535 Len=0"
"6.024327","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.025135","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.025511","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211432 Ack=13489 Win=65535 Len=0"
"6.455631","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.455731","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212880 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.455744","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.455887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=215059 Win=11895 Len=0"
"6.495943","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.495984","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=216519 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.495999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=217955 Win=11903 Len=0"
"6.496000","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.537070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=218686 Win=11911 Len=0"
"6.614588","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.614611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=220146 Win=11911 Len=0"
"6.614663","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=220146 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.614679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=221582 Win=11903 Len=0"
"6.614681","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.614686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=223042 Win=11895 Len=0"
"6.614688","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223042 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.614694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=224502 Win=11887 Len=0"
"6.614695","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=224502 Ack=13489 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.614700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=225659 Win=11879 Len=0"
"6.630166","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"6.630191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=225940 Win=11911 Len=0"
"6.633514","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.633537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=227400 Win=11911 Len=0"
"6.633585","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=227400 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.633597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=228836 Win=11903 Len=0"
"6.633600","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.633605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=230296 Win=11895 Len=0"
"6.633607","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230296 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.633612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=231756 Win=11887 Len=0"
"6.633614","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=231756 Ack=13489 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.633619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=233180 Win=11879 Len=0"
"6.645301","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.645323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=234251 Win=11911 Len=0"
"6.652758","5.9.29.183","172.19.0.3","TCP","1437","[TCP segment of a reassembled PDU]"
"6.652781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=235632 Win=11911 Len=0"
"6.652875","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235632 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.653006","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.653015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=238552 Win=11911 Len=0"
"6.653017","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238552 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.653021","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240012 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.653025","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.653027","5.9.29.183","172.19.0.3","TCP","63","9002 → 43520 [PSH, ACK] Seq=242932 Ack=13489 Win=65535 Len=7 [TCP segment of a reassembled PDU]"
"6.653047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=242939 Win=11885 Len=0"
"6.653306","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.653654","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=242939 Ack=14032 Win=65535 Len=0"
"6.660432","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"6.669746","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.669765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=244536 Win=11911 Len=0"
"6.669803","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=244536 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.669840","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.669847","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247432 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.669851","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=248892 Ack=14032 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.669953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=250316 Win=11879 Len=0"
"6.670186","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.670421","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=250316 Ack=14575 Win=65535 Len=0"
"6.675614","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.686560","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.686584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=252292 Win=11911 Len=0"
"6.686775","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252292 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.686786","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.686838","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255212 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.686840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=255212 Win=11895 Len=0"
"6.686898","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256672 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.686902","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"6.686939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=259532 Win=11871 Len=0"
"6.690771","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"6.709546","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.709568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=261129 Win=11911 Len=0"
"6.709618","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261129 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.709629","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.709751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=263746 Win=11895 Len=0"
"6.710057","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.710349","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=263746 Ack=15118 Win=65535 Len=0"
"6.724595","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.726913","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.726924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=265287 Win=11911 Len=0"
"6.726958","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=265287 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.739700","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.739723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=267466 Win=11911 Len=0"
"6.746588","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.746662","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268926 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.746674","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.746857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=271810 Win=11895 Len=0"
"6.754606","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.759334","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.759749","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=272150 Ack=15661 Win=65535 Len=0"
"6.938514","185.21.216.198","172.19.0.3","TLSv1.2","599","Application Data"
"6.938543","172.19.0.3","185.21.216.198","TCP","56","37034 → 41389 [ACK] Seq=1 Ack=1087 Win=347 Len=0"
"7.285575","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.286500","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.287166","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=272693 Ack=16204 Win=65535 Len=0"
"7.735195","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.735271","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274153 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.735287","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.735453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=276320 Win=11895 Len=0"
"7.769835","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.806260","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.806281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=278311 Win=11911 Len=0"
"7.806334","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278311 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.806345","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"7.806517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=280940 Win=11895 Len=0"
"7.821650","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.860178","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.860200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=282493 Win=11911 Len=0"
"7.860247","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282493 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.860258","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.860375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=285110 Win=11895 Len=0"
"7.875272","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.918084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=285203 Win=11911 Len=0"
"7.958776","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.958799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=286663 Win=11911 Len=0"
"7.958852","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286663 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.958872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=288123 Win=11903 Len=0"
"7.958874","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.958884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=288830 Win=11898 Len=0"
"7.959823","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.960091","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=288830 Ack=16747 Win=65535 Len=0"
"7.969562","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.969873","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=288830 Ack=17290 Win=65535 Len=0"
"7.974217","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.016373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=289373 Win=11911 Len=0"
"8.502501","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.502555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=289916 Win=11911 Len=0"
"8.503286","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.503488","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=289916 Ack=17833 Win=65535 Len=0"
"9.007826","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.007964","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=291376 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.007986","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.008190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=293543 Win=11895 Len=0"
"9.041942","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.041987","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=295003 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.042024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=296439 Win=11901 Len=0"
"9.042078","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.083141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=297170 Win=11911 Len=0"
"9.089861","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.089881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=298630 Win=11911 Len=0"
"9.089920","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298630 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.089933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=300090 Win=11903 Len=0"
"9.089935","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.089940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=300797 Win=11898 Len=0"
"9.090259","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.090486","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=300797 Ack=18376 Win=65535 Len=0"
"9.105921","5.9.29.183","172.19.0.3","TCP","427","[TCP segment of a reassembled PDU]"
"9.105987","5.9.29.183","172.19.0.3","TLSv1.2","742","Application Data"
"9.106146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=301854 Win=11911 Len=0"
"9.124292","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.124370","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303314 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.124385","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.124572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=305481 Win=11895 Len=0"
"9.136512","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.136584","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306941 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
