_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.627743","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=170121 Ack=10745 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"4.627841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=171254 Win=11877 Len=0"
"4.641189","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.641222","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=172714 Ack=10745 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.641232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=174150 Win=11903 Len=0"
"4.641234","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174150 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.641236","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.641238","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=177070 Ack=10745 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.641364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=178494 Win=11879 Len=0"
"4.641616","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.641780","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=178494 Ack=11288 Win=65535 Len=0"
"4.642655","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=178494 Ack=11288 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.642738","5.9.29.183","172.19.0.3","TLSv1.2","1266","Application Data [TCP segment of a reassembled PDU]"
"4.642745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=181152 Win=11911 Len=0"
"4.642803","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181152 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.642807","5.9.29.183","172.19.0.3","TCP","282","9002 → 43520 [PSH, ACK] Seq=182612 Ack=11288 Win=65535 Len=226 [TCP segment of a reassembled PDU]"
"4.642824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=182838 Win=11898 Len=0"
"4.642881","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.642883","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=184298 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.642954","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185734 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.642958","5.9.29.183","172.19.0.3","TLSv1.2","961","Application Data"
"4.643033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=188099 Win=11863 Len=0"
"4.652870","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.653429","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188099 Ack=11831 Win=65535 Len=0"
"4.704731","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.704755","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189547 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.704761","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"4.704851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=191212 Win=11895 Len=0"
"4.729975","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.729999","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=192672 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.730008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=194108 Win=11901 Len=0"
"4.730010","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.730012","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195568 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.730016","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197028 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.730018","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"4.730120","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199633 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.730126","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=201093 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.730129","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.730145","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=203989 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.730148","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=205425 Ack=11831 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.730207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=206873 Win=11828 Len=0"
"4.733982","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.734272","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.734595","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=208321 Ack=12374 Win=65535 Len=0"
"4.745088","5.9.29.183","172.19.0.3","TLSv1.2","83","Application Data"
"4.760442","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.760682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=209405 Win=11911 Len=0"
"4.804921","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.804941","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210853 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.804947","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"4.805024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=212518 Win=11895 Len=0"
"4.808894","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.809256","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=212518 Ack=12917 Win=65535 Len=0"
"5.273535","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.274163","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.274555","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=213061 Ack=13460 Win=65535 Len=0"
"5.684803","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.726898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=213604 Win=11911 Len=0"
"5.736979","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.736998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=215064 Win=11911 Len=0"
"5.737011","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215064 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.737019","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=216524 Win=11903 Len=0"
"5.737020","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.737024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=217231 Win=11898 Len=0"
"5.773684","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.773706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=218691 Win=11911 Len=0"
"5.773720","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218691 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.773727","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=220151 Win=11901 Len=0"
"5.773729","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.773734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=221308 Win=11893 Len=0"
"5.786659","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"5.786683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=222756 Win=11911 Len=0"
"5.786698","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=222756 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.786705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=224204 Win=11903 Len=0"
"5.788923","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"5.788938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=225028 Win=11911 Len=0"
"5.789260","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.789512","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=225028 Ack=14003 Win=65535 Len=0"
"5.799517","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.799536","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=226476 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.799628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=227924 Win=11903 Len=0"
"5.804420","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.823135","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.823174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=230658 Win=11911 Len=0"
"5.823190","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=230658 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.823196","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.823199","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233554 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.823205","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=235014 Ack=14003 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.823397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=236171 Win=11879 Len=0"
"5.837629","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.837656","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237631 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.837668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=239091 Win=11903 Len=0"
"5.837669","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=239091 Ack=14003 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.838093","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
"5.838099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=241136 Win=11911 Len=0"
"5.838280","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.838592","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=241136 Ack=14546 Win=65535 Len=0"
"5.862479","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.862513","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242596 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.862521","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.862692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=245213 Win=11893 Len=0"
"5.862804","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.862812","5.9.29.183","172.19.0.3","TCP","71","9002 → 43520 [PSH, ACK] Seq=246673 Ack=14546 Win=65535 Len=15 [TCP segment of a reassembled PDU]"
"5.862831","5.9.29.183","172.19.0.3","TCP","1477","9002 → 43520 [PSH, ACK] Seq=246688 Ack=14546 Win=65535 Len=1421 [TCP segment of a reassembled PDU]"
"5.862863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=248109 Win=11875 Len=0"
"5.877638","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"5.877660","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.877673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=250364 Win=11903 Len=0"
"5.877676","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=250364 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.889569","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.889591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=253248 Win=11911 Len=0"
"5.889605","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253248 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.889612","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=254708 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.889784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=256144 Win=11895 Len=0"
"5.892920","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.903496","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.903515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=258675 Win=11911 Len=0"
"5.903526","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258675 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.903532","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.903534","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=261595 Ack=14546 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.903537","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=263007 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.903692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=264455 Win=11879 Len=0"
"5.908460","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"5.917142","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.917170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=265917 Win=11911 Len=0"
"5.917190","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265917 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.917198","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.917410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=268813 Win=11895 Len=0"
"5.917822","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.918091","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=268813 Ack=15089 Win=65535 Len=0"
"5.924022","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.965226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=269153 Win=11911 Len=0"
"5.992776","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.992893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=270210 Win=11911 Len=0"
"6.022047","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.022377","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271658 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.022418","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.022571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=273837 Win=11895 Len=0"
"6.027673","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.027958","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=273837 Ack=15632 Win=65535 Len=0"
"6.517045","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.518003","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.518457","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=274380 Ack=16175 Win=65535 Len=0"
"6.968204","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.987448","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.987472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=276383 Win=11911 Len=0"
"6.987488","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276383 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.987500","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.987701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=278550 Win=11895 Len=0"
"6.987975","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.988323","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=278550 Ack=16718 Win=65535 Len=0"
"7.003520","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.003564","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=279998 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.003608","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.003672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=282627 Win=11895 Len=0"
"7.019027","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.035779","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.035799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=284168 Win=11911 Len=0"
"7.035812","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284168 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.035818","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.036026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=286347 Win=11895 Len=0"
"7.056127","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.096686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=286890 Win=11911 Len=0"
"7.119595","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.119618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=288338 Win=11911 Len=0"
"7.119628","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288338 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.119639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=289798 Win=11903 Len=0"
"7.119640","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.119647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=290517 Win=11898 Len=0"
"7.120400","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.120692","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=290517 Ack=17261 Win=65535 Len=0"
"7.130167","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.130560","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=290517 Ack=17804 Win=65535 Len=0"
"7.149387","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.189795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=291060 Win=11911 Len=0"
"7.825391","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.825423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=291603 Win=11911 Len=0"
"7.826060","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.826273","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=291603 Ack=18347 Win=65535 Len=0"
"8.281900","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.297156","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.297188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=293594 Win=11911 Len=0"
"8.297198","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293594 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.297208","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.297351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=295773 Win=11895 Len=0"
"8.327500","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.327517","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297221 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.327525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=298681 Win=11903 Len=0"
"8.327527","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"8.342968","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.343079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=299943 Win=11911 Len=0"
"8.357344","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.357370","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=301403 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.357478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=302839 Win=11901 Len=0"
"8.358181","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.386758","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.386789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=305030 Win=11911 Len=0"
"8.386810","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305030 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.386822","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.387028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=307647 Win=11895 Len=0"
"8.397837","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"8.397862","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309095 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.397873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=310555 Win=11903 Len=0"
"8.398016","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.398024","5.9.29.183","172.19.0.3","TCP","289","9002 → 43520 [PSH, ACK] Seq=311991 Ack=18347 Win=65535 Len=233 [TCP segment of a reassembled PDU]"
"8.398072","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312224 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.398115","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313684 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.398120","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.398171","5.9.29.183","172.19.0.3","TCP","1235","9002 → 43520 [PSH, ACK] Seq=316604 Ack=18347 Win=65535 Len=1179 [TCP segment of a reassembled PDU]"
"8.398209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=317783 Win=11855 Len=0"
"8.401490","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=317783 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.401505","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data"
"8.401514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=319649 Win=11903 Len=0"
"8.401766","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.402046","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=319649 Ack=18890 Win=65535 Len=0"
"8.433106","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.433168","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=321109 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.433180","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.433366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=323726 Win=11895 Len=0"
"8.448271","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.458854","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.458879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=325267 Win=11911 Len=0"
