_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.657246","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319994 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.657251","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.657309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=322878 Win=11895 Len=0"
"8.674616","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.713046","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.713063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=324678 Win=11911 Len=0"
"8.713096","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324678 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.713122","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.713224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=327295 Win=11895 Len=0"
"8.729564","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.773527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=327388 Win=11911 Len=0"
"8.777525","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.777563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=328848 Win=11911 Len=0"
"8.777624","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328848 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.777655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=330308 Win=11903 Len=0"
"8.777658","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.777666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=331015 Win=11898 Len=0"
"8.779986","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.780798","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=331015 Ack=19433 Win=65535 Len=0"
"8.789585","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.789916","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=331015 Ack=19976 Win=65535 Len=0"
"8.837512","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.880195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=331558 Win=11911 Len=0"
"9.232514","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.232587","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=332101 Win=11911 Len=0"
"9.233440","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.233710","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332101 Ack=20519 Win=65535 Len=0"
"9.635031","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.676084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=332644 Win=11911 Len=0"
"9.707024","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.707047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=334104 Win=11909 Len=0"
"9.707097","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=334104 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.707113","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=335540 Win=11901 Len=0"
"9.707115","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.707121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=336271 Win=11896 Len=0"
"9.714972","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.714994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=337719 Win=11911 Len=0"
"9.715052","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=337719 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.715065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=339167 Win=11903 Len=0"
"9.722442","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.722466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=340441 Win=11911 Len=0"
"9.752492","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.752516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=341901 Win=11911 Len=0"
"9.752578","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341901 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.752591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=343361 Win=11903 Len=0"
"9.752593","5.9.29.183","172.19.0.3","TCP","298","9002 → 43520 [PSH, ACK] Seq=343361 Ack=20519 Win=65535 Len=242 [TCP segment of a reassembled PDU]"
"9.752599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=343603 Win=11902 Len=0"
"9.752601","5.9.29.183","172.19.0.3","TLSv1.2","521","Application Data"
"9.752609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=344068 Win=11899 Len=0"
"9.753050","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.753357","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=344068 Ack=21062 Win=65535 Len=0"
"9.767653","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.786146","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.786169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=346585 Win=11911 Len=0"
"9.786222","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346585 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.786268","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.786278","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.786389","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350662 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.786395","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.786401","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353582 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.786405","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355042 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.786408","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.786411","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=357962 Ack=21062 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"9.786449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=359338 Win=11836 Len=0"
"9.801570","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.801624","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360798 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.801638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=362258 Win=11903 Len=0"
"9.801640","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362258 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.801643","5.9.29.183","172.19.0.3","TLSv1.2","626","Application Data"
"9.801749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=364288 Win=11888 Len=0"
"9.801966","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.802178","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=364288 Ack=21605 Win=65535 Len=0"
"9.817016","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.824138","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.824160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=366793 Win=11911 Len=0"
"9.832213","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"9.861123","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.861166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=369392 Win=11911 Len=0"
"9.861221","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369392 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.861294","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"9.861402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=372021 Win=11895 Len=0"
"9.876713","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.888245","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.888269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=373562 Win=11911 Len=0"
"9.888320","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=373562 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.891841","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.891861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=375741 Win=11911 Len=0"
"9.901103","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.901816","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=377189 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.901830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=378637 Win=11911 Len=0"
"9.906931","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.947831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=379911 Win=11911 Len=0"
"9.960136","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.960223","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"9.960288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=382510 Win=11901 Len=0"
"9.964770","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.965052","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=382510 Ack=22148 Win=65535 Len=0"
"10.519546","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.520299","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.520537","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=383053 Ack=22691 Win=65535 Len=0"
"11.077496","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.077607","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384501 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.077625","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"11.077796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=386680 Win=11895 Len=0"
"11.104920","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.104974","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388128 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.104989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=389588 Win=11901 Len=0"
"11.104991","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"11.146424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=390307 Win=11911 Len=0"
"11.157210","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.157228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=391755 Win=11911 Len=0"
"11.157261","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391755 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.157272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=393215 Win=11903 Len=0"
"11.157273","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"11.157278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=394384 Win=11895 Len=0"
"11.172726","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"11.172744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=394477 Win=11911 Len=0"
"11.187768","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.187789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=395020 Win=11911 Len=0"
"11.194912","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.194934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=396468 Win=11911 Len=0"
"11.194985","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=396468 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.194996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=397928 Win=11903 Len=0"
"11.194998","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.195003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=399388 Win=11895 Len=0"
"11.195004","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399388 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.195010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=400848 Win=11887 Len=0"
"11.195083","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=400848 Ack=22691 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.195089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=402260 Win=11879 Len=0"
"11.195090","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.195092","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403720 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.195093","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=405180 Ack=22691 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.195107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=403720 Win=11871 Len=0"
"11.195153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=405180 Win=11863 Len=0"
"11.195192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=406604 Win=11855 Len=0"
"11.195372","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.195822","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=406604 Ack=23234 Win=65535 Len=0"
"11.202942","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"11.213737","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.213757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=408377 Win=11911 Len=0"
"11.217804","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"11.218075","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.218320","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=409014 Ack=23777 Win=65535 Len=0"
"11.225474","5.9.29.183","172.19.0.3","TCP","181","[TCP segment of a reassembled PDU]"
"11.225519","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=409139 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.225525","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=410599 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.225527","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.225529","5.9.29.183","172.19.0.3","TCP","1343","9002 → 43520 [PSH, ACK] Seq=413519 Ack=23777 Win=65535 Len=1287 [TCP segment of a reassembled PDU]"
"11.225634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=414806 Win=11877 Len=0"
"11.232825","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"11.258227","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.258247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=416688 Win=11911 Len=0"
"11.258281","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=416688 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.258313","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"11.258468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=418867 Win=11895 Len=0"
"11.315871","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.357076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=419410 Win=11911 Len=0"
"11.362631","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.362695","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"11.362839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=421495 Win=11903 Len=0"
"11.365958","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.366192","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=421495 Ack=24320 Win=65535 Len=0"
"12.055447","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.056213","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.056544","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=422038 Ack=24863 Win=65535 Len=0"
"12.483509","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.506646","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.506664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=424029 Win=11911 Len=0"
"12.507168","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=424029 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.507236","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.507287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=426208 Win=11911 Len=0"
"12.558457","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.558531","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=427668 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.558543","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.558825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=429835 Win=11895 Len=0"
"12.575326","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.616192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=430378 Win=11911 Len=0"
"12.637196","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.637222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=431838 Win=11911 Len=0"
"12.637274","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=431838 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.637290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=433274 Win=11903 Len=0"
"12.637292","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"12.637298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=433491 Win=11902 Len=0"
"12.647773","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.647792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=434951 Win=11911 Len=0"
"12.647834","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=434951 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.647843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=436411 Win=11903 Len=0"
"12.647846","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.647850","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=437871 Win=11895 Len=0"
"12.647852","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=437871 Ack=24863 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"12.647859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=439283 Win=11887 Len=0"
"12.647860","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=439283 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.647864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=440743 Win=11879 Len=0"
"12.647865","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.647870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=442203 Win=11871 Len=0"
"12.647954","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=442203 Ack=24863 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.647961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=443627 Win=11863 Len=0"
"12.652330","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=443627 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.652350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=445075 Win=11911 Len=0"
"12.652392","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"12.652401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=446457 Win=11903 Len=0"
"12.663006","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.663078","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=447917 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.663093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=449353 Win=11903 Len=0"
"12.663183","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.663188","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=450801 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.663216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=452249 Win=11887 Len=0"
"12.663464","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"12.663692","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=452249 Ack=25920 Win=65535 Len=0"
"12.664041","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=452249 Ack=25920 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.664177","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.664187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=455145 Win=11911 Len=0"
"12.667193","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"12.682193","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.682390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=456730 Win=11909 Len=0"
"12.683075","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"12.695842","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.695866","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=459341 Win=11911 Len=0"
"12.695923","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=459341 Ack=25920 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.698647","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.698669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=461508 Win=11911 Len=0"
"12.708156","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.708246","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=462968 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.708255","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"12.708258","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=465852 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.708262","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=467312 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
