_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.212010","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.212040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=313155 Win=11911 Len=0"
"9.212078","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313155 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.212089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=314615 Win=11903 Len=0"
"9.212189","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.212216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=316075 Win=11895 Len=0"
"9.212220","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=316075 Ack=18376 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"9.212225","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317232 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.212269","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.212275","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320152 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.212278","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321612 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.212321","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"9.212372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=324472 Win=11845 Len=0"
"9.212713","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.212988","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=324472 Ack=18919 Win=65535 Len=0"
"9.221536","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.221835","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=324472 Ack=19462 Win=65535 Len=0"
"9.227307","5.9.29.183","172.19.0.3","TLSv1.2","257","Application Data"
"9.238990","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.239008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=326133 Win=11911 Len=0"
"9.239021","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=326133 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.242150","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"9.242161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=327786 Win=11911 Len=0"
"9.292994","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.293028","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329234 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.293036","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.293156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=331413 Win=11895 Len=0"
"9.309050","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.310839","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.311743","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=331956 Ack=20005 Win=65535 Len=0"
"9.320760","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.321066","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=331956 Ack=20548 Win=65535 Len=0"
"9.380542","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.421182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=332499 Win=11911 Len=0"
"9.846248","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.846308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=333042 Win=11911 Len=0"
"9.846967","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.847202","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333042 Ack=21091 Win=65535 Len=0"
"10.315798","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.315914","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=334490 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.315929","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.316049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=337398 Win=11895 Len=0"
"10.316070","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=337398 Ack=21091 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"10.316073","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=338567 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.316107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=340015 Win=11879 Len=0"
"10.331515","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"10.347278","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.347300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=342813 Win=11911 Len=0"
"10.347350","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"10.390793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=342924 Win=11911 Len=0"
"10.431861","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.431904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=344372 Win=11911 Len=0"
"10.431945","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344372 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.431965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=345832 Win=11903 Len=0"
"10.431967","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"10.431975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=347001 Win=11895 Len=0"
"10.432155","5.9.29.183","172.19.0.3","TCP","1289","[TCP segment of a reassembled PDU]"
"10.432165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=348234 Win=11909 Len=0"
"10.432167","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348234 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.432172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=349694 Win=11901 Len=0"
"10.432173","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.432176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=351154 Win=11893 Len=0"
"10.432177","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351154 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.432181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=352614 Win=11885 Len=0"
"10.432182","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352614 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.432185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=354074 Win=11877 Len=0"
"10.432186","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.432191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=355534 Win=11869 Len=0"
"10.432192","5.9.29.183","172.19.0.3","TCP","211","9002 → 43520 [PSH, ACK] Seq=355534 Ack=21091 Win=65535 Len=155 [TCP segment of a reassembled PDU]"
"10.432198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=355689 Win=11868 Len=0"
"10.435747","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.435761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=357137 Win=11911 Len=0"
"10.447839","5.9.29.183","172.19.0.3","TLSv1.2","894","Application Data"
"10.447857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=357975 Win=11911 Len=0"
"10.447917","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.447927","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=359423 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.447980","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.447984","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=362319 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.448006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=363767 Win=11879 Len=0"
"10.448140","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=363767 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.448199","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.448235","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=366675 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.448324","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.448475","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=368111 Ack=21634 Win=65535 Len=0"
"10.463268","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"10.479122","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.479141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=370304 Win=11911 Len=0"
"10.479274","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370304 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.479315","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.479352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=372483 Win=11911 Len=0"
"10.506959","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.517983","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.518001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=374486 Win=11911 Len=0"
"10.518034","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=374486 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.521955","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.521971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=376653 Win=11911 Len=0"
"10.522274","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.522442","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=376653 Ack=22177 Win=65535 Len=0"
"10.542516","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.542571","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378113 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.542577","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"10.542718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=380730 Win=11895 Len=0"
"10.558330","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"10.578607","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.578626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=382271 Win=11911 Len=0"
"10.578725","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"10.581947","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.582200","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=383422 Ack=22720 Win=65535 Len=0"
"11.063682","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.064291","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.064521","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=383965 Ack=23263 Win=65535 Len=0"
"11.604504","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.619351","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.619377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=385956 Win=11911 Len=0"
"11.619389","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385956 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.619400","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.619406","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388876 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.619411","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=390336 Ack=23263 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.619561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=391748 Win=11879 Len=0"
"11.626229","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"11.669869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=392276 Win=11911 Len=0"
"11.670990","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.671050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=393724 Win=11911 Len=0"
"11.671090","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393724 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.671104","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=395184 Win=11903 Len=0"
"11.671207","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"11.671225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=395903 Win=11911 Len=0"
"11.695212","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.695251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=396446 Win=11911 Len=0"
"11.729658","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.729681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=397906 Win=11911 Len=0"
"11.729723","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=397906 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.729735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=399342 Win=11903 Len=0"
"11.729738","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.729743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=400802 Win=11895 Len=0"
"11.729744","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=400802 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.729752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=402262 Win=11885 Len=0"
"11.729753","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=402262 Ack=23263 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"11.729757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=403419 Win=11877 Len=0"
"11.740895","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.740945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=404879 Win=11911 Len=0"
"11.740994","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=404879 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.741007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=406315 Win=11903 Len=0"
"11.741029","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406315 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.741041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=407775 Win=11895 Len=0"
"11.741042","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.741046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=409235 Win=11887 Len=0"
"11.741086","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=409235 Ack=23263 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.741716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=410659 Win=11911 Len=0"
"11.746041","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"11.746431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=411982 Win=11911 Len=0"
"11.747132","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.747618","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=411982 Ack=23806 Win=65535 Len=0"
"11.753610","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.753667","5.9.29.183","172.19.0.3","TCP","384","9002 → 43520 [PSH, ACK] Seq=413442 Ack=23806 Win=65535 Len=328 [TCP segment of a reassembled PDU]"
"11.753678","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=413770 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.753684","5.9.29.183","172.19.0.3","TLSv1.2","1152","Application Data [TCP segment of a reassembled PDU]"
"11.753925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=416326 Win=11887 Len=0"
"11.760770","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"11.779194","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.779214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=418126 Win=11911 Len=0"
"11.779243","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"11.821211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=419265 Win=11911 Len=0"
"11.889566","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.889626","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=420713 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.889636","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"11.889776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=422892 Win=11895 Len=0"
"11.891475","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.892012","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=422892 Ack=24349 Win=65535 Len=0"
"11.901878","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.902578","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=422892 Ack=24892 Win=65535 Len=0"
"11.912765","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.956007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=423435 Win=11911 Len=0"
"12.452325","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.452422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=423978 Win=11911 Len=0"
"12.453088","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.453303","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=423978 Ack=25435 Win=65535 Len=0"
"12.914386","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.926496","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.926548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=425969 Win=11911 Len=0"
"12.926618","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=425969 Ack=25435 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.929330","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.929385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=428148 Win=11911 Len=0"
"12.948411","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.948488","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=429608 Ack=25435 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.948497","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.948732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=431775 Win=11895 Len=0"
"12.949411","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.949638","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=431775 Ack=25978 Win=65535 Len=0"
"12.969704","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.969750","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=433223 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.969759","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"12.969882","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=435852 Win=11895 Len=0"
"12.985772","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"13.023334","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.023352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=437907 Win=11911 Len=0"
"13.023386","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=437907 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.023413","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"13.023565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=440086 Win=11895 Len=0"
"13.034660","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.034735","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=441546 Ack=25978 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.034756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=442982 Win=11903 Len=0"
"13.034758","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.034761","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=444442 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.034770","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.034772","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=447362 Ack=25978 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"13.034979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=448774 Win=11869 Len=0"
"13.038773","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=448774 Ack=25978 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.039094","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.039112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=451670 Win=11911 Len=0"
"13.039268","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data"
"13.039400","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.039632","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=453052 Ack=26521 Win=65535 Len=0"
"13.048354","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.048400","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=454500 Ack=26521 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.048413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=455948 Win=11903 Len=0"
"13.054301","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.070826","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.070847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=458127 Win=11911 Len=0"
"13.070917","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=458127 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.070931","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"13.070993","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.071020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=462204 Win=11887 Len=0"
"13.086475","5.9.29.183","172.19.0.3","TLSv1.2","1271","Application Data"
"13.109550","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.109587","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=464867 Win=11911 Len=0"
