_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.017870","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=336131 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.017876","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.017956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=338298 Win=11895 Len=0"
"10.038427","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.073520","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.073546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=340301 Win=11911 Len=0"
"10.073564","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=340301 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.073871","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.073909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=342468 Win=11895 Len=0"
"10.090191","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.095713","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.095734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=344471 Win=11911 Len=0"
"10.095742","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=344471 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.095896","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.095903","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347367 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.095909","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=348827 Ack=18890 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.096019","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=350251 Win=11879 Len=0"
"10.104909","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"10.105101","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.105298","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=350779 Ack=19433 Win=65535 Len=0"
"10.113702","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.113727","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352239 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.113840","5.9.29.183","172.19.0.3","TLSv1.2","1496","Application Data [TCP segment of a reassembled PDU]"
"10.113877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=355139 Win=11893 Len=0"
"10.113955","5.9.29.183","172.19.0.3","TCP","1488","9002 → 43520 [PSH, ACK] Seq=355139 Ack=19433 Win=65535 Len=1432 [TCP segment of a reassembled PDU]"
"10.121159","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356571 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.121215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=358031 Win=11911 Len=0"
"10.121231","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.121414","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=359491 Ack=19433 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.121424","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360915 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.121429","5.9.29.183","172.19.0.3","TLSv1.2","369","Application Data"
"10.121497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=362688 Win=11879 Len=0"
"10.121842","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.122065","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=362688 Ack=19976 Win=65535 Len=0"
"10.136230","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.142353","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.142377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=364691 Win=11911 Len=0"
"10.142393","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=364691 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.151623","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"10.151654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=366344 Win=11911 Len=0"
"10.188575","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.188597","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367804 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.188604","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"10.188700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=370421 Win=11895 Len=0"
"10.204026","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"10.237216","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.237238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=371974 Win=11911 Len=0"
"10.237253","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371974 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.237260","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"10.237441","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=374591 Win=11895 Len=0"
"10.253198","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"10.253229","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=376051 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.253243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=377487 Win=11901 Len=0"
"10.253245","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"10.285301","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.285323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=379771 Win=11911 Len=0"
"10.285352","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"10.290006","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.290284","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=380910 Ack=20519 Win=65535 Len=0"
"10.718336","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.719164","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.719415","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=381453 Ack=21062 Win=65535 Len=0"
"11.149000","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.178259","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.178283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=383456 Win=11911 Len=0"
"11.178299","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=383456 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.178329","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.178503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=385623 Win=11895 Len=0"
"11.230729","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.230935","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=387071 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.230952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=388531 Win=11903 Len=0"
"11.230954","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"11.247478","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.247689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=389793 Win=11911 Len=0"
"11.276208","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.276262","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391241 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.276273","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.276277","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=394161 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.276342","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395621 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.276349","5.9.29.183","172.19.0.3","TLSv1.2","1189","Application Data [TCP segment of a reassembled PDU]"
"11.276354","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=398214 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.276400","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=399674 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.276464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=401110 Win=11855 Len=0"
"11.292254","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.292764","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.293385","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=402558 Ack=21605 Win=65535 Len=0"
"11.293446","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=402558 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.302382","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=404006 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.302408","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.302414","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406926 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.302419","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408386 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.302423","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"11.302494","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=411246 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.302510","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"11.302573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=414154 Win=11861 Len=0"
"11.302996","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.303168","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=414154 Ack=22148 Win=65535 Len=0"
"11.346115","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.346142","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"11.346156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=416239 Win=11903 Len=0"
"11.446696","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.446719","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=417699 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.446732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=419135 Win=11903 Len=0"
"11.446733","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.447449","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.447678","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=419866 Ack=22691 Win=65535 Len=0"
"11.456242","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.456594","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=419866 Ack=23234 Win=65535 Len=0"
"11.471348","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.512381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=420409 Win=11911 Len=0"
"11.955156","5.9.29.183","172.19.0.3","TCP","322","[TCP segment of a reassembled PDU]"
"11.955187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=420675 Win=11911 Len=0"
"11.955345","5.9.29.183","172.19.0.3","TLSv1.2","333","Application Data"
"11.955355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=420952 Win=11909 Len=0"
"11.956006","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.956171","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=420952 Ack=23777 Win=65535 Len=0"
"12.431917","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.463491","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.463512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=422943 Win=11911 Len=0"
"12.463525","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=422943 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.463534","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.463679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=425122 Win=11895 Len=0"
"12.479425","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.479450","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=426582 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.479461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=428018 Win=11901 Len=0"
"12.479463","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.508631","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.508834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=429292 Win=11911 Len=0"
"12.526251","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.526274","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=430752 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.526284","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.526420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=432919 Win=11895 Len=0"
"12.538990","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.539116","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=434379 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.539163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=435815 Win=11903 Len=0"
"12.539170","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.539179","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=437275 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.539192","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=438735 Ack=23777 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.539467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=440159 Win=11879 Len=0"
"12.543642","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"12.556050","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.556087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=442690 Win=11911 Len=0"
"12.556148","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=442690 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.556383","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"12.556391","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=445574 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.556394","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=447034 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.556432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=447034 Win=11887 Len=0"
"12.558798","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"12.558817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=448998 Win=11911 Len=0"
"12.559133","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.559293","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=448998 Ack=24320 Win=65535 Len=0"
"12.575930","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.575977","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=450458 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.575983","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"12.576122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=453075 Win=11893 Len=0"
"12.591563","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"12.591607","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=454535 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.591620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=455971 Win=11903 Len=0"
"12.591935","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"12.592133","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.592288","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=456795 Ack=24863 Win=65535 Len=0"
"12.606570","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.606626","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=458255 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.606900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=459691 Win=11903 Len=0"
"12.608232","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.624118","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.624298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=460965 Win=11911 Len=0"
"12.667350","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.667450","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=462425 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.667473","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.667480","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=465345 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.667485","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=466805 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.667490","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.667497","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=469725 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.667504","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=471185 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.667893","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.667911","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=474105 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.667919","5.9.29.183","172.19.0.3","TCP","1117","9002 → 43520 [PSH, ACK] Seq=475565 Ack=24863 Win=65535 Len=1061 [TCP segment of a reassembled PDU]"
"12.668040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=476626 Win=11830 Len=0"
"12.669386","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.670926","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=476626 Ack=25406 Win=65535 Len=0"
"12.672291","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"12.672380","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=478086 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.672418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=479546 Win=11903 Len=0"
"12.672424","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=479546 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.672432","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"12.672608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=482418 Win=11887 Len=0"
"12.681480","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=482418 Ack=25406 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.681540","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=483866 Ack=25406 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.681559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=485314 Win=11903 Len=0"
"12.684112","5.9.29.183","172.19.0.3","TLSv1.2","953","Application Data [TCP segment of a reassembled PDU]"
"12.684197","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=486211 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.684238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=487671 Win=11903 Len=0"
"12.684244","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=487671 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.684253","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.684384","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=490591 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.684454","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.684455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=492051 Win=11879 Len=0"
"12.684465","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=493511 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.684516","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=494971 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.684522","5.9.29.183","172.19.0.3","TLSv1.2","1403","Application Data, Application Data"
"12.685006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=497778 Win=11847 Len=0"
"12.715932","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.715976","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=499226 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.715988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=500686 Win=11903 Len=0"
"12.715990","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"12.716255","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.716438","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=500891 Ack=25949 Win=65535 Len=0"
"12.780203","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.780300","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=502351 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.780314","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"12.780428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=504004 Win=11893 Len=0"
"12.789080","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.790047","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=504004 Ack=26492 Win=65535 Len=0"
"13.295203","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.296159","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.296480","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=504547 Ack=27035 Win=65535 Len=0"
"14.041604","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.085038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=505090 Win=11911 Len=0"
"14.089091","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.089106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=506538 Win=11911 Len=0"
"14.089139","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=506538 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
