_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.587905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=161349 Win=11903 Len=0"
"5.587907","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.600218","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"5.600232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=163990 Win=11911 Len=0"
"5.600261","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163990 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.600267","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.600270","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=166910 Ack=10774 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.600272","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=168322 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.600380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=169770 Win=11879 Len=0"
"5.603295","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"5.614266","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.614290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=171839 Win=11911 Len=0"
"5.614322","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171839 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.614387","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.614392","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=174759 Ack=10774 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.614396","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=176183 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.614421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=177631 Win=11879 Len=0"
"5.618359","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.618644","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.618881","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=178702 Ack=11317 Win=65535 Len=0"
"5.628867","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.628914","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180150 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.628921","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.628923","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183046 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.628934","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=184506 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.629040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=185942 Win=11879 Len=0"
"5.633495","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.647473","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.647491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=187918 Win=11911 Len=0"
"5.647523","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=187918 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.648450","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.648458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=190640 Win=11911 Len=0"
"5.751576","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.751630","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=192088 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.751640","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.751766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=194267 Win=11895 Len=0"
"5.771419","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.771470","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195715 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.771491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=197175 Win=11903 Len=0"
"5.771496","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.784122","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.784215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=199342 Win=11911 Len=0"
"5.784266","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199342 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.784312","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.784447","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202238 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.784453","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203698 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.784454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=202238 Win=11895 Len=0"
"5.784455","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.784458","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=206582 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.784575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=208030 Win=11863 Len=0"
"5.785336","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.785616","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=208030 Ack=11860 Win=65535 Len=0"
"5.797037","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"5.810738","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.810761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=209721 Win=11911 Len=0"
"5.810803","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=209721 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.816521","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.816544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=211374 Win=11911 Len=0"
"5.817274","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.818465","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211374 Ack=12403 Win=65535 Len=0"
"5.826646","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.827109","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211374 Ack=12946 Win=65535 Len=0"
"6.253699","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.254437","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.254683","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211917 Ack=13489 Win=65535 Len=0"
"6.694277","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.719628","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.719644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=213920 Win=11911 Len=0"
"6.719675","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=213920 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.719685","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.719827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=216087 Win=11895 Len=0"
"6.734850","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.734896","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=217547 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.734908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=218983 Win=11903 Len=0"
"6.734910","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.762798","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.762822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=221705 Win=11911 Len=0"
"6.762863","5.9.29.183","172.19.0.3","TCP","83","9002 → 43520 [PSH, ACK] Seq=221705 Ack=13489 Win=65535 Len=27 [TCP segment of a reassembled PDU]"
"6.762899","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221732 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.762966","5.9.29.183","172.19.0.3","TLSv1.2","1198","Application Data"
"6.763054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=224334 Win=11893 Len=0"
"6.778082","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.787937","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.787962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=225875 Win=11911 Len=0"
"6.788595","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225875 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.788679","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.788720","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228795 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.788723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=228795 Win=11903 Len=0"
"6.788725","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230255 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.788727","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"6.788812","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=233115 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.789014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=234563 Win=11871 Len=0"
"6.793253","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"6.803123","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.803142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=237270 Win=11909 Len=0"
"6.803180","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=237270 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.808296","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.808316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=240166 Win=11911 Len=0"
"6.808382","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240166 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.808391","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241626 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.808443","5.9.29.183","172.19.0.3","TLSv1.2","560","Application Data"
"6.808473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=243590 Win=11887 Len=0"
"6.808688","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.808905","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=243590 Ack=14032 Win=65535 Len=0"
"6.817100","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.817164","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=245050 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.817180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=246486 Win=11903 Len=0"
"6.817183","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.823776","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"6.823797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=248788 Win=11911 Len=0"
"6.835131","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.835181","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=250236 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.835300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=251684 Win=11903 Len=0"
"6.838627","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.870915","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.870941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=253863 Win=11911 Len=0"
"6.870970","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=253863 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.871241","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.871273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=256492 Win=11911 Len=0"
"6.871305","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.871397","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257952 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.871402","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.871404","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260872 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.871406","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=262332 Ack=14032 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.871452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=263732 Win=11869 Len=0"
"6.886495","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"6.886848","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.887079","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=263810 Ack=15089 Win=65535 Len=0"
"6.898248","172.19.0.3","185.21.216.198","TLSv1.2","599","Application Data"
"6.898854","185.21.216.198","172.19.0.3","TCP","56","41389 → 37034 [ACK] Seq=544 Ack=544 Win=65535 Len=0"
"6.901778","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.901834","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=265270 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.901842","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.902034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=267437 Win=11895 Len=0"
"6.925657","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.926001","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268885 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.926015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=270345 Win=11911 Len=0"
"6.926046","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.970773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=271064 Win=11911 Len=0"
"6.977397","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.977441","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"6.977549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=272635 Win=11903 Len=0"
"6.981619","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.982016","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=272635 Ack=15632 Win=65535 Len=0"
"7.427761","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.428390","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.428594","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=273178 Ack=16175 Win=65535 Len=0"
"7.857709","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.857896","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274626 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.857922","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.858115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=276805 Win=11895 Len=0"
"7.886688","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.924209","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.924234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=278796 Win=11911 Len=0"
"7.924296","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278796 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.924310","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"7.924470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=281425 Win=11895 Len=0"
"7.939729","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.979197","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.979223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=282966 Win=11911 Len=0"
"7.979286","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282966 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.979341","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"7.979470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=285595 Win=11895 Len=0"
"7.994571","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.034974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=285688 Win=11911 Len=0"
"8.044008","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.044039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=287136 Win=11911 Len=0"
"8.044126","5.9.29.183","172.19.0.3","TCP","188","9002 → 43520 [PSH, ACK] Seq=287136 Ack=16175 Win=65535 Len=132 [TCP segment of a reassembled PDU]"
"8.044151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=287268 Win=11910 Len=0"
"8.044260","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287268 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.044272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=288728 Win=11911 Len=0"
"8.044276","5.9.29.183","172.19.0.3","TLSv1.2","643","Application Data"
"8.044285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=289315 Win=11911 Len=0"
"8.045551","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.045831","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=289315 Ack=16718 Win=65535 Len=0"
"8.055635","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.056056","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=289315 Ack=17261 Win=65535 Len=0"
"8.098049","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.142066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=289858 Win=11911 Len=0"
"8.470351","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.470431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=290401 Win=11911 Len=0"
"8.471308","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.471685","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=290401 Ack=17804 Win=65535 Len=0"
"8.873913","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.915112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=290944 Win=11911 Len=0"
"8.917104","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.917123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=292392 Win=11911 Len=0"
"8.917153","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292392 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.917164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=293852 Win=11903 Len=0"
"8.917165","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.917169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=294571 Win=11898 Len=0"
"8.933313","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.933336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=296031 Win=11911 Len=0"
"8.933380","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=296031 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.933392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=297467 Win=11901 Len=0"
"8.933395","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.933403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=298741 Win=11893 Len=0"
"8.983121","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.983139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=300201 Win=11911 Len=0"
"8.983177","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=300201 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.983185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=301637 Win=11903 Len=0"
"8.983187","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.983191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=302818 Win=11895 Len=0"
"8.999383","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.999415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=302911 Win=11911 Len=0"
"9.006412","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.006434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=304359 Win=11911 Len=0"
"9.006626","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304359 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.006638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=305819 Win=11911 Len=0"
"9.006670","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.006678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=307255 Win=11903 Len=0"
"9.006767","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307255 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.006773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=308715 Win=11895 Len=0"
"9.006775","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308715 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.006781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=310175 Win=11887 Len=0"
"9.006781","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.006786","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311635 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.006788","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=313095 Ack=17804 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.006843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=314495 Win=11863 Len=0"
"9.015081","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"9.015250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=314820 Win=11911 Len=0"
"9.048190","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.048259","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316280 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.048268","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
