_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.842764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=166221 Win=11911 Len=0"
"4.843098","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.843323","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=166221 Ack=11317 Win=65535 Len=0"
"4.864459","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.864510","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167681 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.864516","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.864646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=169848 Win=11895 Len=0"
"4.874673","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.874750","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171296 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.874772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=172756 Win=11901 Len=0"
"4.874777","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.874872","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=174216 Ack=11317 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.874880","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175640 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.874882","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.874894","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=178560 Ack=11317 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.875146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=179984 Win=11861 Len=0"
"4.875449","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.875619","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=179984 Ack=11860 Win=65535 Len=0"
"4.879527","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=179984 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.879649","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.879653","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182880 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.879673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=182880 Win=11911 Len=0"
"4.879719","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=184340 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.879753","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"4.879852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=186441 Win=11887 Len=0"
"4.900892","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.911091","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.911113","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=188946 Win=11911 Len=0"
"4.911150","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188946 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.911180","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.911187","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191866 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.911192","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193326 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.911275","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"4.911279","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196186 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.911282","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197646 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.911284","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.911331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=200566 Win=11845 Len=0"
"4.911404","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200566 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.911407","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=202026 Ack=11860 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.911452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=203426 Win=11828 Len=0"
"4.914646","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.915105","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.915576","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=204874 Ack=12403 Win=65535 Len=0"
"4.915776","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=204874 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.926351","5.9.29.183","172.19.0.3","TLSv1.2","1452","Application Data"
"4.926396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=207718 Win=11911 Len=0"
"4.941620","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.985108","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.985150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=210235 Win=11911 Len=0"
"4.985196","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=210235 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.985243","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.985437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=212402 Win=11895 Len=0"
"4.990256","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.991009","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=212402 Ack=12946 Win=65535 Len=0"
"5.452275","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.453075","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.453416","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=212945 Ack=13489 Win=65535 Len=0"
"5.852949","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.889130","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.889147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=214936 Win=11911 Len=0"
"5.889176","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214936 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.889185","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.889314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=217115 Win=11895 Len=0"
"5.901870","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.901943","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=218575 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.901968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=220011 Win=11903 Len=0"
"5.904283","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.904655","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.904931","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=220742 Ack=14032 Win=65535 Len=0"
"5.914206","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.914308","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=222202 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.914582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=223638 Win=11903 Len=0"
"5.919411","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.959611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=224912 Win=11911 Len=0"
"5.961260","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.961287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=226372 Win=11909 Len=0"
"5.961342","5.9.29.183","172.19.0.3","TCP","384","9002 → 43520 [PSH, ACK] Seq=226372 Ack=14032 Win=65535 Len=328 [TCP segment of a reassembled PDU]"
"5.961358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=226700 Win=11907 Len=0"
"5.961599","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226700 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.961611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=228160 Win=11911 Len=0"
"5.961653","5.9.29.183","172.19.0.3","TLSv1.2","435","Application Data"
"5.961664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=228539 Win=11909 Len=0"
"5.971041","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.971091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=229987 Win=11911 Len=0"
"5.971131","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229987 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.971141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=231447 Win=11903 Len=0"
"5.971144","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.971148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=232907 Win=11895 Len=0"
"5.971149","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=232907 Ack=14032 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.971156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=234331 Win=11887 Len=0"
"5.971232","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=234331 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.971238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=235779 Win=11879 Len=0"
"5.976448","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.976466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=236850 Win=11911 Len=0"
"5.993232","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.993275","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238298 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.993281","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"5.993454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=240927 Win=11895 Len=0"
"5.993652","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.993822","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=240927 Ack=14575 Win=65535 Len=0"
"6.004077","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"6.004142","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242375 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.004148","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.004150","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245295 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.004152","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=246755 Ack=14575 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.004173","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.004178","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249627 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.004180","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=251087 Ack=14575 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.004254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=252511 Win=11853 Len=0"
"6.008235","5.9.29.183","172.19.0.3","TLSv1.2","1017","Application Data, Application Data"
"6.029221","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.029237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=254920 Win=11911 Len=0"
"6.029270","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254920 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.029298","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"6.029464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=256585 Win=11898 Len=0"
"6.055542","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.055613","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258033 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.055631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=259493 Win=11903 Len=0"
"6.055634","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.067714","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.067741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=261672 Win=11911 Len=0"
"6.067803","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=261672 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.070370","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.070383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=264382 Win=11911 Len=0"
"6.080106","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.080150","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=265830 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.080279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=267278 Win=11903 Len=0"
"6.085480","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.085769","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.085987","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=268552 Ack=15118 Win=65535 Len=0"
"6.105563","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.105609","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270000 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.105615","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.105742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=272179 Win=11895 Len=0"
"6.105980","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.106167","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=272179 Ack=15661 Win=65535 Len=0"
"6.155862","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.155910","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"6.156054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=274264 Win=11903 Len=0"
"6.161670","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.162240","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=274264 Ack=16204 Win=65535 Len=0"
"6.747946","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.748955","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.749360","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=274807 Ack=16747 Win=65535 Len=0"
"7.180539","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.204313","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.204330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=276810 Win=11911 Len=0"
"7.204362","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276810 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.204372","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.204512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=278977 Win=11895 Len=0"
"7.216132","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.216176","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=280437 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.216188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=281873 Win=11901 Len=0"
"7.222725","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.238144","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.238426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=283147 Win=11911 Len=0"
"7.292355","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.292406","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=284607 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.292416","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.292554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=286774 Win=11895 Len=0"
"7.348928","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.361190","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.361220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=288765 Win=11911 Len=0"
"7.361256","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=288765 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.364036","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.364056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=291487 Win=11911 Len=0"
"7.367241","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.367476","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=291487 Ack=17290 Win=65535 Len=0"
"7.748299","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.749365","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.749742","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=292030 Ack=17833 Win=65535 Len=0"
"8.193113","5.9.29.183","172.19.0.3","TCP","262","[TCP segment of a reassembled PDU]"
"8.193289","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292236 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.193299","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293696 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.193302","5.9.29.183","172.19.0.3","TLSv1.2","557","Application Data"
"8.193352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=295657 Win=11887 Len=0"
"8.203129","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.203208","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297117 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.203230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=298577 Win=11903 Len=0"
"8.203234","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.208507","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.208530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=300341 Win=11911 Len=0"
"8.304880","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.304948","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301801 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.304970","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.304977","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304721 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.304981","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=306181 Ack=17833 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"8.305007","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.305012","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308774 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.305127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=310234 Win=11863 Len=0"
"8.305210","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310234 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.305216","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.305218","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=313154 Ack=17833 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.305337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=314554 Win=11836 Len=0"
"8.320638","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.320747","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316014 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.320766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=317474 Win=11903 Len=0"
"8.320769","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317474 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.320773","5.9.29.183","172.19.0.3","TLSv1.2","829","Application Data [TCP segment of a reassembled PDU]"
"8.320846","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319707 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.320852","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=321167 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.320873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=321167 Win=11879 Len=0"
"8.321441","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.321693","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=322603 Ack=18376 Win=65535 Len=0"
"8.335569","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"8.369058","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.369075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=325134 Win=11911 Len=0"
"8.369110","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325134 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.369147","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.369262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=327301 Win=11895 Len=0"
"8.369465","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.369792","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=327301 Ack=18919 Win=65535 Len=0"
"8.390218","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.414303","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.414326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=329304 Win=11911 Len=0"
"8.414380","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329304 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.414391","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.414541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=331471 Win=11895 Len=0"
"8.478440","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.478492","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"8.478511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=333042 Win=11903 Len=0"
"8.486024","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
