_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.817086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=181482 Win=11903 Len=0"
"2.824727","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.828522","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.828754","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=182213 Ack=11317 Win=65535 Len=0"
"3.041767","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.042591","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.042963","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=182756 Ack=11860 Win=65535 Len=0"
"3.316217","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.316240","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=184216 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.316245","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.316247","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187112 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.316278","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=188572 Ack=11860 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"3.316414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=189729 Win=11879 Len=0"
"3.331753","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"3.346758","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.346775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=191610 Win=11911 Len=0"
"3.350210","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.350520","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=191610 Ack=12403 Win=65535 Len=0"
"3.670366","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.670968","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.671321","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=192153 Ack=12946 Win=65535 Len=0"
"3.935271","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.964253","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.964270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=194144 Win=11911 Len=0"
"3.964280","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194144 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.964286","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.964288","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=197064 Ack=12946 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"3.964363","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=198221 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.964424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=199669 Win=11879 Len=0"
"3.980311","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.980352","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201129 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.980364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=202589 Win=11903 Len=0"
"3.980366","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=202589 Ack=12946 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.980368","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.980447","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205473 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.980451","5.9.29.183","172.19.0.3","TLSv1.2","327","Application Data"
"3.980507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=207204 Win=11871 Len=0"
"3.980693","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.980832","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207204 Ack=13489 Win=65535 Len=0"
"3.990868","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.991141","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207204 Ack=14032 Win=65535 Len=0"
"4.206827","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.207342","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.207572","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207747 Ack=14575 Win=65535 Len=0"
"4.439097","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.439126","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=209207 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.439132","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.439239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=211374 Win=11895 Len=0"
"4.468008","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.468037","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212834 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.468050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=214294 Win=11903 Len=0"
"4.468052","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.484137","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"4.484155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=216572 Win=11911 Len=0"
"4.487214","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.487424","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=216572 Ack=15118 Win=65535 Len=0"
"4.728100","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.728860","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.729155","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=217115 Ack=15661 Win=65535 Len=0"
"4.965285","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.965426","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=218563 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.965477","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.965482","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221471 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.965535","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=222931 Ack=15661 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"4.965590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=224088 Win=11879 Len=0"
"4.981398","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"4.996603","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.996757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=225426 Win=11911 Len=0"
"4.997537","5.9.29.183","172.19.0.3","TCP","958","[TCP segment of a reassembled PDU]"
"4.997657","5.9.29.183","172.19.0.3","TCP","602","9002 → 43520 [PSH, ACK] Seq=226328 Ack=15661 Win=65535 Len=546 [TCP segment of a reassembled PDU]"
"4.997755","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226874 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.997794","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.997836","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229794 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.997842","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=231254 Ack=15661 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.997887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=232666 Win=11871 Len=0"
"5.011648","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.013408","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.013463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=234642 Win=11911 Len=0"
"5.013503","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234642 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.013690","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.013737","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237538 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.013745","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238998 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.013748","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.013752","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.013755","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=243378 Ack=15661 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.013843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=244778 Win=11869 Len=0"
"5.014241","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.014453","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=244778 Ack=16204 Win=65535 Len=0"
"5.017841","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=244778 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.026913","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.026934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=247686 Win=11911 Len=0"
"5.026973","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.027010","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249146 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.027017","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"5.027021","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.027026","5.9.29.183","172.19.0.3","TLSv1.2","1078","Application Data"
"5.027128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=254500 Win=11871 Len=0"
"5.027659","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.027909","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=254500 Ack=16747 Win=65535 Len=0"
"5.029549","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.030127","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255948 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.030137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=257408 Win=11911 Len=0"
"5.030170","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.030177","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258868 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.030180","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260328 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.030242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=261788 Win=11887 Len=0"
"5.030268","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.030274","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=263248 Ack=16747 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"5.030277","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264636 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.030335","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.030404","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267556 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.030411","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=269016 Ack=16747 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.030487","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=270428 Win=11836 Len=0"
"5.035416","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"5.037372","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.037676","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=271876 Ack=17290 Win=65535 Len=0"
"5.042258","5.9.29.183","172.19.0.3","TLSv1.2","330","Application Data"
"5.049043","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.049060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=273598 Win=11911 Len=0"
"5.049167","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=273598 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.057374","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.057394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=275777 Win=11911 Len=0"
"5.061280","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.061503","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=275777 Ack=17833 Win=65535 Len=0"
"5.319425","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.320228","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.320559","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=276320 Ack=18376 Win=65535 Len=0"
"5.597153","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.597244","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277768 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.597258","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.597513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=279947 Win=11895 Len=0"
"5.609473","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.609533","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=281407 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.609556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=282843 Win=11903 Len=0"
"5.609561","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.609568","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=284303 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.609662","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285739 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.609670","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.609689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=287199 Win=11879 Len=0"
"5.613054","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"5.613073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=289800 Win=11911 Len=0"
"5.624012","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.624059","5.9.29.183","172.19.0.3","TCP","672","9002 → 43520 [PSH, ACK] Seq=291248 Ack=18376 Win=65535 Len=616 [TCP segment of a reassembled PDU]"
"5.624065","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291864 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.624161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=293324 Win=11895 Len=0"
"5.624177","5.9.29.183","172.19.0.3","TLSv1.2","876","Application Data [TCP segment of a reassembled PDU]"
"5.624224","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294144 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.624295","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=295604 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.624365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=297040 Win=11871 Len=0"
"5.624367","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.624459","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298500 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.624469","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299960 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.624484","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"5.624526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=302832 Win=11838 Len=0"
"5.624583","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302832 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.624618","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=304292 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.624625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=305728 Win=11895 Len=0"
"5.628024","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"5.628511","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"5.628793","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=306393 Ack=19433 Win=65535 Len=0"
"5.630263","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.630347","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307841 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.630450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=309301 Win=11903 Len=0"
"5.630470","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.639133","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.639150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=312197 Win=11911 Len=0"
"5.639181","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312197 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.639188","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=313657 Ack=19433 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.639293","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=315081 Win=11893 Len=0"
"5.639841","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.640008","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=316529 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.640015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=317977 Win=11903 Len=0"
"5.643252","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data"
"5.655074","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.655093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=320807 Win=11911 Len=0"
"5.655153","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320807 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.655162","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.655164","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.655166","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325187 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.655168","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=326647 Ack=19433 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.655241","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.655247","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.655301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=330967 Win=11855 Len=0"
"5.655426","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=330967 Ack=19433 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.655497","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.655523","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.655528","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335311 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.655530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=333851 Win=11838 Len=0"
"5.655546","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336771 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.655568","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.655574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=338231 Win=11814 Len=0"
"5.655581","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=339691 Ack=19433 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"5.655730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=341079 Win=11798 Len=0"
"5.655863","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.656047","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=341079 Ack=19976 Win=65535 Len=0"
"5.658534","5.9.29.183","172.19.0.3","TLSv1.2","156","Application Data"
"5.670656","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.670674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=342639 Win=11909 Len=0"
"5.670705","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=342639 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.670855","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.670861","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345535 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.670883","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346995 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.670892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=345535 Win=11893 Len=0"
"5.670897","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"5.670938","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349867 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.670942","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351327 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.670953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=352787 Win=11853 Len=0"
"5.670999","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.673324","5.9.29.183","172.19.0.3","TLSv1.2","1018","Application Data"
"5.673330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=355173 Win=11911 Len=0"
"5.673540","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.673719","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=355173 Ack=20519 Win=65535 Len=0"
"5.749227","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.749437","5.9.29.183","172.19.0.3","TCP","835","9002 → 43520 [PSH, ACK] Seq=356621 Ack=20519 Win=65535 Len=779 [TCP segment of a reassembled PDU]"
"5.749449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=357400 Win=11911 Len=0"
"5.749655","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357400 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
