_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.266417","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.266460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18832 Ack=151430 Win=11911 Len=0"
"4.266511","5.9.29.183","172.19.0.3","TLSv1.2","347","Application Data"
"4.267125","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.267385","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=151721 Ack=19375 Win=65535 Len=0"
"4.274850","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.274948","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=153169 Ack=19375 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.274963","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.275129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19375 Ack=156065 Win=11893 Len=0"
"4.276499","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.276574","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=157513 Ack=19375 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.276591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19375 Ack=158973 Win=11903 Len=0"
"4.276595","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158973 Ack=19375 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.276600","5.9.29.183","172.19.0.3","TLSv1.2","958","Application Data [TCP segment of a reassembled PDU]"
"4.276673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19375 Ack=161335 Win=11887 Len=0"
"4.276703","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161335 Ack=19375 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.276711","5.9.29.183","172.19.0.3","TCP","566","9002 → 43520 [PSH, ACK] Seq=162795 Ack=19375 Win=65535 Len=510 [TCP segment of a reassembled PDU]"
"4.276838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19375 Ack=163305 Win=11872 Len=0"
"4.281407","5.9.29.183","172.19.0.3","TLSv1.2","1467","Application Data, Application Data"
"4.287908","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.287931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19375 Ack=166164 Win=11911 Len=0"
"4.287970","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166164 Ack=19375 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.288010","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.288110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19375 Ack=169060 Win=11895 Len=0"
"4.296355","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.302671","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.302758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19375 Ack=170860 Win=11911 Len=0"
"4.302816","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170860 Ack=19375 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.302870","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.302880","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=173780 Ack=19375 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.303017","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175192 Ack=19375 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.303022","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.303044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19375 Ack=175192 Win=11887 Len=0"
"4.303050","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178112 Ack=19375 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.303052","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179572 Ack=19375 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.303055","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.303057","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182492 Ack=19375 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.303075","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=183952 Ack=19375 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"4.303104","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19375 Ack=185328 Win=11828 Len=0"
"4.303629","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.303853","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=185328 Ack=19918 Win=65535 Len=0"
"4.309704","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.309791","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=186788 Ack=19918 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.309814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=188224 Win=11903 Len=0"
"4.309817","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188224 Ack=19918 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.309820","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.309823","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=191144 Ack=19918 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.309947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=192568 Win=11879 Len=0"
"4.311284","5.9.29.183","172.19.0.3","TLSv1.2","1249","Application Data"
"4.313227","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.313727","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=193761 Ack=20461 Win=65535 Len=0"
"4.317959","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.318125","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195221 Ack=20461 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.318251","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.318314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=198105 Win=11895 Len=0"
"4.326634","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.327535","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.328583","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=198445 Ack=21004 Win=65535 Len=0"
"4.337793","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.338117","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=198445 Ack=21547 Win=65535 Len=0"
"4.343933","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.385497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=198988 Win=11911 Len=0"
"4.623523","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.623585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=199531 Win=11911 Len=0"
"4.624297","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.624521","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=199531 Ack=22090 Win=65535 Len=0"
"4.892436","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.936920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=200074 Win=11911 Len=0"
"4.945183","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.945203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=201522 Win=11911 Len=0"
"4.945233","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=201522 Ack=22090 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.945243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=202970 Win=11903 Len=0"
"4.945244","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.945248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=203701 Win=11898 Len=0"
"4.971831","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.971849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=205149 Win=11911 Len=0"
"4.971881","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=205149 Ack=22090 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.971888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=206597 Win=11903 Len=0"
"4.971890","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.971894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=206814 Win=11902 Len=0"
"5.008287","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.008308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=208274 Win=11911 Len=0"
"5.008343","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"5.008351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=208385 Win=11911 Len=0"
"5.011490","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.011805","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=208385 Ack=22633 Win=65535 Len=0"
"5.297843","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.298737","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.299050","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=208928 Ack=23176 Win=65535 Len=0"
"5.532890","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.532972","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=210388 Ack=23176 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.532984","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.533098","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=212555 Win=11895 Len=0"
"5.546230","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.546274","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=214003 Ack=23176 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.546287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=215451 Win=11903 Len=0"
"5.547937","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.556726","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.556745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=217630 Win=11911 Len=0"
"5.556775","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217630 Ack=23176 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.556824","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.556962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=220526 Win=11895 Len=0"
"5.560835","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.560907","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=221986 Ack=23176 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.560920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=223422 Win=11903 Len=0"
"5.563049","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"5.566143","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.566361","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=223979 Ack=23719 Win=65535 Len=0"
"5.814607","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.815477","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.815744","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=224522 Ack=24262 Win=65535 Len=0"
"6.150997","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.151066","5.9.29.183","172.19.0.3","TCP","945","9002 → 43520 [PSH, ACK] Seq=225982 Ack=24262 Win=65535 Len=889 [TCP segment of a reassembled PDU]"
"6.151075","5.9.29.183","172.19.0.3","TLSv1.2","1334","Application Data"
"6.151209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=228149 Win=11895 Len=0"
"6.166077","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.166123","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=229609 Ack=24262 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.166142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=231045 Win=11903 Len=0"
"6.167140","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.185133","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.185151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=233376 Win=11911 Len=0"
"6.188143","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.188401","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233376 Ack=24805 Win=65535 Len=0"
"6.445843","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.446480","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.446671","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233919 Ack=25348 Win=65535 Len=0"
"6.656799","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.694137","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.694154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=235922 Win=11911 Len=0"
"6.694186","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=235922 Ack=25348 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.694196","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.694330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=238539 Win=11895 Len=0"
"6.694527","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.694688","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238539 Ack=25891 Win=65535 Len=0"
"6.697388","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"6.697420","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=239987 Ack=25891 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.697476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=241435 Win=11903 Len=0"
"6.709092","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.709319","5.9.29.183","172.19.0.3","TLSv1.2","1003","Application Data"
"6.709331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=243830 Win=11903 Len=0"
"6.717800","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.717845","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=245278 Ack=25891 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.717851","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.717853","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=248186 Ack=25891 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.717857","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249622 Ack=25891 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.717859","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.717882","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252518 Ack=25891 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.717884","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253978 Ack=25891 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.717886","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.717959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=256862 Win=11845 Len=0"
"6.724480","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=256862 Ack=25891 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.724518","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"6.724530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=259366 Win=11903 Len=0"
"6.743633","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.743730","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260814 Ack=25891 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.743760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=262274 Win=11903 Len=0"
"6.743764","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.743767","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263734 Ack=25891 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.743823","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265194 Ack=25891 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.743827","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.743829","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data [TCP segment of a reassembled PDU]"
"6.743865","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269235 Ack=25891 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.743924","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=270695 Ack=25891 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.743935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=268114 Win=11871 Len=0"
"6.743992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=272131 Win=11847 Len=0"
"6.744191","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.744357","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=272131 Ack=26434 Win=65535 Len=0"
"6.759032","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"6.760022","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=273579 Ack=26434 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.760036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=275027 Win=11911 Len=0"
"6.760156","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275027 Ack=26434 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.760310","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.760318","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277947 Ack=26434 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.760322","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279407 Ack=26434 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.760326","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.760343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=282327 Win=11871 Len=0"
"6.760531","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282327 Ack=26434 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.760540","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283787 Ack=26434 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.760544","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.760548","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286707 Ack=26434 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.760552","5.9.29.183","172.19.0.3","TLSv1.2","1328","Application Data"
"6.760772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=289439 Win=11830 Len=0"
"6.761200","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.761410","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=289439 Ack=27491 Win=65535 Len=0"
"6.788865","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.788910","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290899 Ack=27491 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.788916","5.9.29.183","172.19.0.3","TCP","104","9002 → 43520 [PSH, ACK] Seq=292359 Ack=27491 Win=65535 Len=48 [TCP segment of a reassembled PDU]"
"6.789029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27491 Ack=292407 Win=11901 Len=0"
"6.789117","5.9.29.183","172.19.0.3","TLSv1.2","201","Application Data"
"6.792562","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.792780","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=292552 Ack=28034 Win=65535 Len=0"
"7.136346","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.137182","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.137460","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=293095 Ack=28577 Win=65535 Len=0"
"7.396973","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.397019","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=294555 Ack=28577 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.397036","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.397234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28577 Ack=296722 Win=11893 Len=0"
"7.418198","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.418244","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298182 Ack=28577 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.418257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28577 Ack=299642 Win=11903 Len=0"
"7.418259","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.418262","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301102 Ack=28577 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.418266","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302562 Ack=28577 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.418268","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.418271","5.9.29.183","172.19.0.3","TCP","1165","9002 → 43520 [PSH, ACK] Seq=305482 Ack=28577 Win=65535 Len=1109 [TCP segment of a reassembled PDU]"
"7.418324","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306591 Ack=28577 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.418329","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.418348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28577 Ack=308051 Win=11855 Len=0"
"7.430462","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.430492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28577 Ack=310935 Win=11911 Len=0"
"7.433152","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=310935 Ack=28577 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.433202","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312383 Ack=28577 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.433212","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.433216","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.433303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28577 Ack=316727 Win=11887 Len=0"
"7.433322","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316727 Ack=28577 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.433328","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318187 Ack=28577 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.433395","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
