_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.273156","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"12.273187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=351269 Win=11911 Len=0"
"12.273240","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=351269 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.273251","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352705 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.273357","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.273366","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355625 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.273370","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357085 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.273373","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"12.273405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=359945 Win=11863 Len=0"
"12.273862","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.274103","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=359945 Ack=21634 Win=65535 Len=0"
"12.274593","5.9.29.183","172.19.0.3","TLSv1.2","830","Application Data"
"12.283545","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.283809","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=360719 Ack=22177 Win=65535 Len=0"
"12.586601","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.587192","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.587468","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=361262 Ack=22720 Win=65535 Len=0"
"13.372400","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.372451","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=362722 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.372458","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.372573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=364889 Win=11895 Len=0"
"13.396137","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.396184","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=366349 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.396197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=367785 Win=11903 Len=0"
"13.396199","5.9.29.183","172.19.0.3","TCP","948","9002 → 43520 [PSH, ACK] Seq=367785 Ack=22720 Win=65535 Len=892 [TCP segment of a reassembled PDU]"
"13.396201","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.396264","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370137 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.396267","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.396270","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373057 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.396272","5.9.29.183","172.19.0.3","TCP","297","9002 → 43520 [PSH, ACK] Seq=374517 Ack=22720 Win=65535 Len=241 [TCP segment of a reassembled PDU]"
"13.396274","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=374758 Ack=22720 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.396301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=376206 Win=11847 Len=0"
"13.405158","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.405210","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=377654 Ack=22720 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.405223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=379102 Win=11903 Len=0"
"13.411535","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=379102 Ack=22720 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.411583","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.411595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=382010 Win=11903 Len=0"
"13.411597","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382010 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.411600","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=383470 Ack=22720 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"13.411602","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.411604","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=386354 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.411663","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.411667","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=389250 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.411669","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390710 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.411670","5.9.29.183","172.19.0.3","TLSv1.2","220","Application Data"
"13.411708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=392334 Win=11836 Len=0"
"13.412294","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"13.412657","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=392334 Ack=23777 Win=65535 Len=0"
"13.417024","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.420473","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393782 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.420493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=395242 Win=11911 Len=0"
"13.420538","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"13.426807","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=396678 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.426827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=398126 Win=11911 Len=0"
"13.426863","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=398126 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.426870","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.426873","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=401046 Ack=23777 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"13.426993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=402470 Win=11887 Len=0"
"13.427323","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=402470 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.427363","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"13.427395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=405366 Win=11903 Len=0"
"13.427456","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=405366 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.427463","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406826 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.427508","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"13.427582","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=409746 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.427587","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=411206 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.427590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=409746 Win=11879 Len=0"
"13.427652","5.9.29.183","172.19.0.3","TLSv1.2","487","Application Data, Application Data"
"13.427730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=413097 Win=11855 Len=0"
"13.428060","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.428217","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=413097 Ack=24320 Win=65535 Len=0"
"13.436193","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.436292","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=414545 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.436318","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.436428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=417441 Win=11893 Len=0"
"13.442785","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=417441 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.442856","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=418901 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.442912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=420337 Win=11903 Len=0"
"13.443014","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"13.443171","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=421785 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.443181","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=423245 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.443255","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"13.443423","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=426129 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.443520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=427577 Win=11863 Len=0"
"13.443869","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=427577 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.443947","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.443981","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=430497 Ack=24320 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"13.443986","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=431921 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.444043","5.9.29.183","172.19.0.3","TLSv1.2","888","Application Data, Application Data"
"13.444198","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=434213 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.444205","5.9.29.183","172.19.0.3","TCP","648","9002 → 43520 [PSH, ACK] Seq=435673 Ack=24320 Win=65535 Len=592 [TCP segment of a reassembled PDU]"
"13.444244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=436265 Win=11806 Len=0"
"13.451554","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=436265 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.451598","5.9.29.183","172.19.0.3","TLSv1.2","875","Application Data, Application Data"
"13.451610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=438544 Win=11903 Len=0"
"13.451940","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.452148","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=438544 Ack=24863 Win=65535 Len=0"
"13.454980","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.466612","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"13.466829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=440629 Win=11911 Len=0"
"13.467190","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.467419","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=440629 Ack=25406 Win=65535 Len=0"
"13.476472","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.476745","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=440629 Ack=25949 Win=65535 Len=0"
"13.746044","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.747001","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.747308","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=441172 Ack=26492 Win=65535 Len=0"
"13.966261","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.966367","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=442632 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.966382","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.966518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=444799 Win=11893 Len=0"
"13.978137","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.978216","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=446259 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.978240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=447695 Win=11903 Len=0"
"13.981669","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.987959","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.987980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=449886 Win=11911 Len=0"
"13.988034","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=449886 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.996822","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"13.996854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=452596 Win=11911 Len=0"
"13.998736","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.998800","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=454056 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.998973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=455492 Win=11903 Len=0"
"14.009593","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"14.009649","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=456952 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.009664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=458412 Win=11903 Len=0"
"14.009666","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=458412 Ack=26492 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"14.009669","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.009733","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=461296 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.009738","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=462756 Ack=26492 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"14.009777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=464180 Win=11871 Len=0"
"14.011570","5.9.29.183","172.19.0.3","TLSv1.2","953","Application Data, Application Data"
"14.021825","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.021921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=466537 Win=11911 Len=0"
"14.021972","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=466537 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.022061","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.022068","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=469433 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.022072","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=470893 Ack=26492 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"14.022155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=472317 Win=11877 Len=0"
"14.022413","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.022651","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=472317 Ack=27035 Win=65535 Len=0"
"14.024609","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"14.024658","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=473765 Ack=27035 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.024671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=475213 Win=11903 Len=0"
"14.024674","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=475213 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.024678","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.024740","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=478133 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.024744","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=479593 Ack=27035 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"14.024752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=478133 Win=11887 Len=0"
"14.024961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=481005 Win=11871 Len=0"
"14.026460","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"14.036938","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.036956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=483118 Win=11911 Len=0"
"14.036992","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=483118 Ack=27035 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.041515","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.041524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=485297 Win=11911 Len=0"
"14.049554","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.049618","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=486745 Ack=27035 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.049738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=488193 Win=11903 Len=0"
"14.056437","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.058210","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.058458","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=488924 Ack=27578 Win=65535 Len=0"
"14.068129","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.068344","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=488924 Ack=28121 Win=65535 Len=0"
"14.071617","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.111808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=489467 Win=11911 Len=0"
"14.427552","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.427637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=490010 Win=11911 Len=0"
"14.428485","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.428939","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=490010 Ack=28664 Win=65535 Len=0"
"14.657994","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.679611","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.679634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=492013 Win=11911 Len=0"
"14.679685","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=492013 Ack=28664 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.679700","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.679704","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=494909 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.679707","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=496369 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.679826","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"14.679831","5.9.29.183","172.19.0.3","TCP","831","9002 → 43520 [PSH, ACK] Seq=498974 Ack=28664 Win=65535 Len=775 [TCP segment of a reassembled PDU]"
"14.679832","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=499749 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.679834","5.9.29.183","172.19.0.3","TCP","717","9002 → 43520 [PSH, ACK] Seq=501209 Ack=28664 Win=65535 Len=661 [TCP segment of a reassembled PDU]"
"14.679849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=497829 Win=11879 Len=0"
"14.679929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=501870 Win=11848 Len=0"
"14.680184","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.680436","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=501870 Ack=29207 Win=65535 Len=0"
"14.691207","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.691282","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=503330 Ack=29207 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.691303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=504766 Win=11903 Len=0"
"14.695041","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=504766 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.695094","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.695161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=507686 Win=11903 Len=0"
"14.695166","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=507686 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.695236","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=509146 Ack=29207 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"14.695240","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.695307","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=512018 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.695312","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.695314","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=514938 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.695362","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=516398 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.695366","5.9.29.183","172.19.0.3","TLSv1.2","196","Application Data"
"14.695445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=517998 Win=11838 Len=0"
"14.696012","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.696214","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=517998 Ack=29750 Win=65535 Len=0"
"14.703201","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.703265","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=519458 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.703272","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"14.703406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=522342 Win=11895 Len=0"
"14.711156","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"14.738293","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
