_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.564237","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167649 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.564261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=169109 Win=11903 Len=0"
"3.564266","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169109 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.564274","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.564281","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172029 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.564471","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=173489 Ack=10774 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.564478","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.564482","5.9.29.183","172.19.0.3","TCP","92","9002 → 43520 [PSH, ACK] Seq=176349 Ack=10774 Win=65535 Len=36 [TCP segment of a reassembled PDU]"
"3.564485","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=176385 Ack=10774 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.564555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=177785 Win=11853 Len=0"
"3.564826","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.565119","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=177785 Ack=11317 Win=65535 Len=0"
"3.566524","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.566544","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179233 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.566553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=180693 Win=11903 Len=0"
"3.566652","5.9.29.183","172.19.0.3","TLSv1.2","1091","Application Data"
"3.574539","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"3.574797","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=181728 Ack=12374 Win=65535 Len=0"
"3.581513","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.623013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=182271 Win=11911 Len=0"
"4.096016","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.096042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=182814 Win=11911 Len=0"
"4.096648","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.096817","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=182814 Ack=12917 Win=65535 Len=0"
"4.638168","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.638199","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184262 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.638205","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.638319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=186441 Win=11895 Len=0"
"4.664496","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.664512","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=187901 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.664522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=189337 Win=11903 Len=0"
"4.664542","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.700095","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.700116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=191014 Win=11911 Len=0"
"4.700131","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"4.704543","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.704807","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=191125 Ack=13460 Win=65535 Len=0"
"5.027019","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.027677","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.027917","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=191668 Ack=14003 Win=65535 Len=0"
"5.246631","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.246658","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193128 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.246664","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.246764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=195295 Win=11895 Len=0"
"5.260138","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.260167","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=196755 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.260179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=198191 Win=11903 Len=0"
"5.262332","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.270579","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.270626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=200370 Win=11911 Len=0"
"5.270641","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200370 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.270647","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.270650","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203290 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.270753","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=204750 Ack=14003 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.270824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=206162 Win=11879 Len=0"
"5.277407","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.280777","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.281050","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206690 Ack=14546 Win=65535 Len=0"
"5.583107","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.583760","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.584036","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207233 Ack=15089 Win=65535 Len=0"
"6.373233","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.373260","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=208693 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.373266","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.373411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=211310 Win=11895 Len=0"
"6.387593","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"6.387623","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=212770 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.387637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=214206 Win=11903 Len=0"
"6.387639","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=214206 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.388578","5.9.29.183","172.19.0.3","TLSv1.2","1003","Application Data, Application Data"
"6.388591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=216601 Win=11911 Len=0"
"6.392933","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.393193","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=216601 Ack=15632 Win=65535 Len=0"
"6.644358","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.644881","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.645153","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=217144 Ack=16175 Win=65535 Len=0"
"7.377364","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.377384","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218604 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.377390","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.377393","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221524 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.377396","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222984 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.377399","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data [TCP segment of a reassembled PDU]"
"7.377510","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225565 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.377516","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=227025 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.377568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=228461 Win=11855 Len=0"
"7.377944","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.378124","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=228461 Ack=16718 Win=65535 Len=0"
"7.392142","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.392166","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=229921 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.392177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=231357 Win=11901 Len=0"
"7.392502","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.392656","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=232805 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.392662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=234253 Win=11911 Len=0"
"7.392664","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=234253 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.392719","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.392731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=237149 Win=11895 Len=0"
"7.393125","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=237149 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.393549","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=238597 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.393558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=240045 Win=11911 Len=0"
"7.393565","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.393570","5.9.29.183","172.19.0.3","TCP","472","9002 → 43520 [PSH, ACK] Seq=241505 Ack=16718 Win=65535 Len=416 [TCP segment of a reassembled PDU]"
"7.393657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=241921 Win=11897 Len=0"
"7.393806","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241921 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.393841","5.9.29.183","172.19.0.3","TLSv1.2","1264","Application Data"
"7.393850","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=244589 Win=11911 Len=0"
"7.394004","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.394164","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=244589 Ack=17261 Win=65535 Len=0"
"7.408095","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.408128","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246049 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.408136","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.408140","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=248969 Ack=17261 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.408285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=250381 Win=11887 Len=0"
"7.408734","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=250381 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.408745","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.408779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=253277 Win=11871 Len=0"
"7.408889","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"7.421712","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.421732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=255890 Win=11911 Len=0"
"7.421876","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255890 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.421884","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.421931","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258810 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.421983","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260270 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.421988","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.422034","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263190 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.422076","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=264650 Ack=17261 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"7.422118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=266026 Win=11853 Len=0"
"7.424522","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"7.437963","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.437981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=267811 Win=11911 Len=0"
"7.437993","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=267811 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.440202","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.440221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=270521 Win=11911 Len=0"
"7.440635","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.440851","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=270521 Ack=17804 Win=65535 Len=0"
"7.461885","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.461915","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271969 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.461921","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.462046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=274148 Win=11895 Len=0"
"7.477324","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.477692","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.477918","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=275205 Ack=18347 Win=65535 Len=0"
"7.487830","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.488035","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=275205 Ack=18890 Win=65535 Len=0"
"7.846939","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.847507","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.847721","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=275748 Ack=19433 Win=65535 Len=0"
"8.057653","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.057678","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277208 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.057683","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.057794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=279375 Win=11893 Len=0"
"8.068538","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.068555","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280835 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.068565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=282295 Win=11903 Len=0"
"8.068567","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.068569","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=283755 Ack=19433 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.068666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=285167 Win=11887 Len=0"
"8.073848","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.073873","5.9.29.183","172.19.0.3","TLSv1.2","87","Application Data"
"8.073885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=286658 Win=11909 Len=0"
"8.089786","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.100594","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.100614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=289175 Win=11911 Len=0"
"8.100627","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289175 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.100633","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.100635","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292095 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.100734","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=293555 Ack=19433 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.100741","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.100803","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296415 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.100808","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297875 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.100936","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.100941","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300795 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.100944","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302255 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.100947","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.100956","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=305175 Ack=19433 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"8.100973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=306539 Win=11812 Len=0"
"8.101448","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.101635","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=306539 Ack=19976 Win=65535 Len=0"
"8.104955","5.9.29.183","172.19.0.3","TCP","974","9002 → 43520 [PSH, ACK] Seq=306539 Ack=19976 Win=65535 Len=918 [TCP segment of a reassembled PDU]"
"8.104983","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.104995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=308917 Win=11903 Len=0"
"8.104997","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308917 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.105000","5.9.29.183","172.19.0.3","TCP","562","9002 → 43520 [PSH, ACK] Seq=310377 Ack=19976 Win=65535 Len=506 [TCP segment of a reassembled PDU]"
"8.105154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=310883 Win=11888 Len=0"
"8.116091","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310883 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.116117","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.116128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=313803 Win=11903 Len=0"
"8.116130","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313803 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.116132","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.116135","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316723 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.116137","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=318183 Ack=19976 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"8.116262","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.116269","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321031 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.116272","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.116287","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323951 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.116348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=325411 Win=11838 Len=0"
"8.116520","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=325411 Ack=19976 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.116557","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.116682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=328259 Win=11822 Len=0"
"8.117302","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"8.117580","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=328259 Ack=21033 Win=65535 Len=0"
"8.117816","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=328259 Ack=21033 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.117824","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=329707 Ack=21033 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.117839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=331155 Win=11903 Len=0"
"8.117951","5.9.29.183","172.19.0.3","TLSv1.2","654","Application Data"
"8.129082","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.129099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=333213 Win=11911 Len=0"
"8.129109","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333213 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.129114","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.129116","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=336097 Ack=21033 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.129236","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=337545 Win=11887 Len=0"
"8.134024","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"8.165547","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.165569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=339941 Win=11911 Len=0"
"8.165931","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"8.207071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=341092 Win=11911 Len=0"
