_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.802870","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.802983","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347097 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.802989","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.802991","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350017 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.802993","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351477 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.802995","5.9.29.183","172.19.0.3","TLSv1.2","1380","Application Data, Application Data"
"5.803064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=354261 Win=11822 Len=0"
"5.807897","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.807948","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=355721 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.807964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=357157 Win=11903 Len=0"
"5.817325","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.817694","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.817709","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358605 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.817712","5.9.29.183","172.19.0.3","TCP","424","9002 → 43520 [PSH, ACK] Seq=360065 Ack=20519 Win=65535 Len=368 [TCP segment of a reassembled PDU]"
"5.817768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=360433 Win=11897 Len=0"
"5.818069","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.818098","5.9.29.183","172.19.0.3","TLSv1.2","221","Application Data"
"5.818105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=362058 Win=11903 Len=0"
"5.818151","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=362058 Ack=21062 Win=65535 Len=0"
"5.828220","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.828499","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=362058 Ack=21605 Win=65535 Len=0"
"6.162289","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.164625","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.165026","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=362601 Ack=22148 Win=65535 Len=0"
"6.386276","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.430323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=363144 Win=11911 Len=0"
"6.449271","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.449289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=364604 Win=11911 Len=0"
"6.449301","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=364604 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.449308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=366040 Win=11903 Len=0"
"6.449309","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.449313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=366771 Win=11898 Len=0"
"6.477597","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.477616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=368231 Win=11911 Len=0"
"6.477628","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368231 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.477636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=369691 Win=11903 Len=0"
"6.477638","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.477641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=371151 Win=11895 Len=0"
"6.477642","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371151 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.477648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=372611 Win=11887 Len=0"
"6.477648","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372611 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.477651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=374071 Win=11879 Len=0"
"6.477652","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data [TCP segment of a reassembled PDU]"
"6.477656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=375192 Win=11871 Len=0"
"6.477788","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375192 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.477796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=376652 Win=11863 Len=0"
"6.477798","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=376652 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.477803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=378088 Win=11855 Len=0"
"6.493179","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.493202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=379536 Win=11911 Len=0"
"6.493738","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.494049","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=379536 Ack=22691 Win=65535 Len=0"
"6.494525","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=379536 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.496181","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=380984 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.496226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=382432 Win=11911 Len=0"
"6.496339","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.496347","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=383892 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.496350","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385352 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.496388","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.496407","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388272 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.496459","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"6.496761","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391120 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.496767","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392580 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.496769","5.9.29.183","172.19.0.3","TLSv1.2","232","Application Data"
"6.496774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=391120 Win=11861 Len=0"
"6.496946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=394216 Win=11837 Len=0"
"6.504710","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.505203","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=394216 Ack=23234 Win=65535 Len=0"
"6.510052","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.510075","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=395676 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.510169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=397112 Win=11903 Len=0"
"6.510797","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.510807","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=398572 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.510820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=400032 Win=11903 Len=0"
"6.510945","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=400032 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.510954","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"6.510992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=402904 Win=11887 Len=0"
"6.514225","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=402904 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.514284","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=404364 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.514300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=405800 Win=11903 Len=0"
"6.514303","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.514409","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=407260 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.514414","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408696 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.514417","5.9.29.183","172.19.0.3","TLSv1.2","709","Application Data, Application Data"
"6.514478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=410809 Win=11871 Len=0"
"6.516867","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.516877","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=412269 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.516911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=413729 Win=11901 Len=0"
"6.516915","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.516998","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=415189 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.517003","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=416649 Ack=23234 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.517035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=418049 Win=11877 Len=0"
"6.517204","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.517439","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=418049 Ack=23777 Win=65535 Len=0"
"6.526359","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"6.526467","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=419497 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.526486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=420957 Win=11903 Len=0"
"6.526619","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=420957 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.526627","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.526630","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=423877 Ack=23777 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.526696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=425289 Win=11879 Len=0"
"6.532779","5.9.29.183","172.19.0.3","TCP","736","9002 → 43520 [PSH, ACK] Seq=425289 Ack=23777 Win=65535 Len=680 [TCP segment of a reassembled PDU]"
"6.532810","5.9.29.183","172.19.0.3","TCP","824","9002 → 43520 [PSH, ACK] Seq=425969 Ack=23777 Win=65535 Len=768 [TCP segment of a reassembled PDU]"
"6.532947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=426737 Win=11911 Len=0"
"6.533806","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.535073","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=428185 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.535090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=429633 Win=11911 Len=0"
"6.535334","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=429633 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.535347","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.535353","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=432553 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.535358","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.535398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=435473 Win=11879 Len=0"
"6.535496","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.535501","5.9.29.183","172.19.0.3","TLSv1.2","1435","Application Data"
"6.535786","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.536104","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=438312 Ack=24320 Win=65535 Len=0"
"6.546340","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.546369","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=439772 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.546383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=441208 Win=11901 Len=0"
"6.550993","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.551315","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.551755","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=442482 Ack=24863 Win=65535 Len=0"
"6.561071","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.561338","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=442482 Ack=25406 Win=65535 Len=0"
"6.799720","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.800600","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.800992","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=443025 Ack=25949 Win=65535 Len=0"
"7.120539","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.120574","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=444485 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.120585","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.120746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=446652 Win=11895 Len=0"
"7.141624","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.141672","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=448100 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.141685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=449548 Win=11903 Len=0"
"7.141688","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.141782","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=451008 Ack=25949 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"7.141790","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=452177 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.141860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=453625 Win=11879 Len=0"
"7.157188","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"7.169080","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.169099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=455880 Win=11911 Len=0"
"7.169112","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=455880 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.169117","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.169119","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=458800 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.169122","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=460260 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.169123","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.169128","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=463180 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.169130","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=464640 Ack=25949 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"7.169218","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.169285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=467452 Win=11847 Len=0"
"7.172789","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=467452 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.172812","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=468912 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.172819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=470348 Win=11901 Len=0"
"7.184430","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.184448","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=471808 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.184458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=473268 Win=11903 Len=0"
"7.184460","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.184464","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=474728 Ack=25949 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.184651","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=476140 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.184705","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.184710","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=479060 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.184713","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=480520 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.184716","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.184719","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=483440 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.184783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=484900 Win=11838 Len=0"
"7.184905","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"7.185103","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.185340","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=485521 Ack=26492 Win=65535 Len=0"
"7.194341","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.194366","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=486969 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.194378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=488429 Win=11903 Len=0"
"7.194380","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.194383","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=489889 Ack=26492 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.194583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=491313 Win=11887 Len=0"
"7.194775","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.195022","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=491313 Ack=27035 Win=65535 Len=0"
"7.200341","5.9.29.183","172.19.0.3","TCP","248","9002 → 43520 [PSH, ACK] Seq=491313 Ack=27035 Win=65535 Len=192 [TCP segment of a reassembled PDU]"
"7.200366","5.9.29.183","172.19.0.3","TLSv1.2","298","Application Data"
"7.200457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=491747 Win=11911 Len=0"
"7.204079","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.204400","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=491747 Ack=27578 Win=65535 Len=0"
"7.417584","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.418341","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.418561","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=492290 Ack=28121 Win=65535 Len=0"
"7.634232","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.641938","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.641966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=494281 Win=11911 Len=0"
"7.642194","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=494281 Ack=28121 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.642206","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.642209","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=497189 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.642212","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=498649 Ack=28121 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.642295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=500073 Win=11877 Len=0"
"7.649404","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.654490","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.654565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=502061 Win=11911 Len=0"
"7.654580","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=502061 Ack=28121 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.654588","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.654700","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=504957 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.654705","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=506417 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.654708","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"7.654780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=509289 Win=11871 Len=0"
"7.664362","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"7.666376","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.666396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=510886 Win=11911 Len=0"
"7.666410","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=510886 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.666416","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.666555","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=513770 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.666561","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=515230 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.666563","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
