_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"13.140461","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.140465","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=325911 Ack=19462 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"13.140587","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327323 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.140593","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.140595","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330243 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.140598","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331703 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.140600","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"13.140666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=334563 Win=11847 Len=0"
"13.141022","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.141277","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=334563 Ack=20005 Win=65535 Len=0"
"13.143094","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=334563 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.145816","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336011 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.145829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=337471 Win=11911 Len=0"
"13.145838","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"13.145845","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338931 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.145850","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=340391 Ack=20005 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"13.145854","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.145877","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343263 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.145985","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.145993","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=346183 Ack=20005 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"13.146028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=347595 Win=11853 Len=0"
"13.146293","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=347595 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.146349","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.146404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=350503 Win=11836 Len=0"
"13.146692","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=350503 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.146738","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=351939 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.146744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=353387 Win=11895 Len=0"
"13.157301","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"13.157373","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354835 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.157392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=356295 Win=11903 Len=0"
"13.157396","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356295 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.157400","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.157524","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=359215 Ack=20005 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"13.157531","5.9.29.183","172.19.0.3","TLSv1.2","1400","Application Data"
"13.157604","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=361971 Win=11871 Len=0"
"13.157894","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.158205","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=361971 Ack=20548 Win=65535 Len=0"
"13.166665","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"13.166917","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=361971 Ack=21605 Win=65535 Len=0"
"14.858112","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.858863","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.859331","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=362514 Ack=22148 Win=65535 Len=0"
"15.129093","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.140059","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.140080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=364517 Win=11911 Len=0"
"15.140094","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=364517 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.145259","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.145281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=366684 Win=11911 Len=0"
"15.162011","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.162039","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368132 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.162043","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.162045","5.9.29.183","172.19.0.3","TCP","1170","9002 → 43520 [PSH, ACK] Seq=371052 Ack=22148 Win=65535 Len=1114 [TCP segment of a reassembled PDU]"
"15.162134","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372166 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.162139","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.162177","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375086 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.162213","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376546 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.162254","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.162258","5.9.29.183","172.19.0.3","TCP","1487","9002 → 43520 [PSH, ACK] Seq=379466 Ack=22148 Win=65535 Len=1431 [TCP segment of a reassembled PDU]"
"15.162306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=380897 Win=11836 Len=0"
"15.186337","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380897 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.186373","5.9.29.183","172.19.0.3","TLSv1.2","433","Application Data"
"15.186392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=382734 Win=11903 Len=0"
"15.201774","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.201855","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384182 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.201871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=385642 Win=11903 Len=0"
"15.201873","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.201876","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=387102 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.201878","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388562 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.201975","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"15.201980","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391422 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.201982","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392882 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.201984","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"15.202045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=395766 Win=11847 Len=0"
"15.202504","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.202758","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=395766 Ack=22691 Win=65535 Len=0"
"15.215627","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=395766 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.227432","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=397214 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.227456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=398674 Win=11911 Len=0"
"15.227473","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"15.227480","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=400134 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.227485","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=401594 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.227489","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"15.227653","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=404454 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.227659","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=405914 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.227663","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.227667","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408834 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.227671","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"15.227735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=411694 Win=11836 Len=0"
"15.228277","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=411694 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.228335","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=413142 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.228462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=414602 Win=11820 Len=0"
"15.228664","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"15.228708","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=416062 Ack=22691 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"15.228773","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=417486 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.228776","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"15.228779","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=420406 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.228786","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=421866 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.228865","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.228869","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=424786 Ack=22691 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"15.228982","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.229171","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=426174 Ack=23234 Win=65535 Len=0"
"15.239616","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.240165","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=426174 Ack=23777 Win=65535 Len=0"
"15.245409","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=426174 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.245429","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.245434","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=429082 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.245437","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=430542 Ack=23777 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"15.245458","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"15.245631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=433414 Win=11877 Len=0"
"15.248821","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=433414 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.248946","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=434862 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.248965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=436310 Win=11903 Len=0"
"15.251650","5.9.29.183","172.19.0.3","TLSv1.2","1448","Application Data, Application Data"
"15.251677","5.9.29.183","172.19.0.3","TLSv1.2","1122","Application Data"
"15.251689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=438768 Win=11903 Len=0"
"15.501483","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.501574","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=440216 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.501585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=441676 Win=11903 Len=0"
"15.501586","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"15.504874","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.505459","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=442395 Ack=24320 Win=65535 Len=0"
"15.515457","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.515863","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=442395 Ack=24863 Win=65535 Len=0"
"16.282984","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.283740","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.283990","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=442938 Ack=25406 Win=65535 Len=0"
"16.520441","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.520549","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=444398 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.520563","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.520569","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=447318 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.520592","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=448778 Ack=25406 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"16.520767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=449911 Win=11879 Len=0"
"16.537913","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.537968","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=451371 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.537983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=452807 Win=11903 Len=0"
"16.537986","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=452807 Ack=25406 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.540488","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"16.540499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=454333 Win=11911 Len=0"
"16.552268","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.552410","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=455781 Ack=25406 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.552417","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"16.552492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=458677 Win=11893 Len=0"
"16.560566","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"16.561005","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.561416","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=459017 Ack=25949 Win=65535 Len=0"
"16.564140","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.564211","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=460477 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.564220","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.564224","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=463397 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.564227","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=464857 Ack=25949 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"16.564412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=466257 Win=11879 Len=0"
"16.578084","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"16.583979","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.584002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=468245 Win=11911 Len=0"
"16.584051","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=468245 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.606254","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.606304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=470412 Win=11911 Len=0"
"16.607111","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.607362","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=470412 Ack=26492 Win=65535 Len=0"
"16.701135","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.701195","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=471860 Ack=26492 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.701208","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.701243","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=474768 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.701251","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=476228 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.701297","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.701361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=479148 Win=11871 Len=0"
"16.701378","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=479148 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.701384","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=480608 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.701466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=482068 Win=11855 Len=0"
"16.701600","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.701609","5.9.29.183","172.19.0.3","TCP","1153","9002 → 43520 [PSH, ACK] Seq=483528 Ack=26492 Win=65535 Len=1097 [TCP segment of a reassembled PDU]"
"16.701708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=484625 Win=11836 Len=0"
"16.716122","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.716169","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=486085 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.716183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=487545 Win=11903 Len=0"
"16.716186","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=487545 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.716188","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"16.716315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=490417 Win=11887 Len=0"
"16.716446","5.9.29.183","172.19.0.3","TLSv1.2","785","Application Data"
"16.717008","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.717434","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=491146 Ack=27035 Win=65535 Len=0"
"16.725387","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.725603","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=491146 Ack=27578 Win=65535 Len=0"
"16.752038","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.796582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=491689 Win=11911 Len=0"
"17.066603","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.066727","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=492232 Win=11911 Len=0"
"17.067531","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.067787","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=492232 Ack=28121 Win=65535 Len=0"
"17.319116","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.319197","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=493692 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.319206","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.319209","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=496612 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.319212","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=498072 Ack=28121 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"17.319309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=499205 Win=11879 Len=0"
"17.334928","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"17.344921","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.344945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=501460 Win=11911 Len=0"
"17.345003","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=501460 Ack=28121 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.350010","5.9.29.183","172.19.0.3","TCP","398","9002 → 43520 [PSH, ACK] Seq=502896 Ack=28121 Win=65535 Len=342 [TCP segment of a reassembled PDU]"
"17.350066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=503238 Win=11911 Len=0"
"17.350159","5.9.29.183","172.19.0.3","TLSv1.2","445","Application Data"
"17.355924","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.355943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=505087 Win=11911 Len=0"
"17.355985","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=505087 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.356007","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.356012","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=508007 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
