_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.884578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=181200 Win=11879 Len=0"
"5.884786","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.885007","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=181200 Ack=11831 Win=65535 Len=0"
"5.890295","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.905739","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.905776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=182785 Win=11911 Len=0"
"5.911376","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.911722","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=182785 Ack=12374 Win=65535 Len=0"
"6.143940","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.144613","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.144957","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=183328 Ack=12917 Win=65535 Len=0"
"6.400079","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.400111","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184788 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.400119","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.400235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=186955 Win=11895 Len=0"
"6.412774","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.412799","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=188403 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.412810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=189851 Win=11903 Len=0"
"6.415269","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.455496","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.455519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=192042 Win=11911 Len=0"
"6.455535","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"6.459475","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.459803","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=192153 Ack=13460 Win=65535 Len=0"
"6.674527","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.675161","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.675400","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=192696 Ack=14003 Win=65535 Len=0"
"6.913416","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.913447","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194156 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.913454","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.913457","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=197076 Ack=14003 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"6.913509","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=198221 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.913594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=199669 Win=11879 Len=0"
"6.928731","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"6.939662","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.939719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=201398 Win=11911 Len=0"
"6.939733","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201398 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.939863","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.939870","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204318 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.939874","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=205778 Ack=14003 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.940032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=207190 Win=11879 Len=0"
"6.943483","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.947096","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.947397","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207718 Ack=14546 Win=65535 Len=0"
"7.229136","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.229624","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.229914","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=208261 Ack=15089 Win=65535 Len=0"
"9.114610","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.114640","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209709 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.114646","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.114753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=211888 Win=11895 Len=0"
"9.126435","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.126459","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213348 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.126470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=214808 Win=11903 Len=0"
"9.126471","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.130456","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"9.130475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=217086 Win=11911 Len=0"
"9.133342","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.133581","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=217086 Ack=15632 Win=65535 Len=0"
"9.369763","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.370463","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.370690","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=217629 Ack=16175 Win=65535 Len=0"
"9.734562","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.734755","5.9.29.183","172.19.0.3","TCP","924","9002 → 43520 [PSH, ACK] Seq=219077 Ack=16175 Win=65535 Len=868 [TCP segment of a reassembled PDU]"
"9.734859","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219945 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.734944","5.9.29.183","172.19.0.3","TLSv1.2","357","Application Data"
"9.735138","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"9.735166","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223166 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.735172","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224626 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.735192","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.735195","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=227546 Ack=16175 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.735212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=228946 Win=11847 Len=0"
"9.746355","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.746374","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=230394 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.746384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=231842 Win=11901 Len=0"
"9.750266","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=231842 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.750295","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.750307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=234750 Win=11903 Len=0"
"9.750309","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=234750 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.750398","5.9.29.183","172.19.0.3","TLSv1.2","1205","Application Data"
"9.750457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=237335 Win=11887 Len=0"
"9.750773","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.750942","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=237335 Ack=16718 Win=65535 Len=0"
"9.762360","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.762386","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=238795 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.762502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=240231 Win=11903 Len=0"
"9.765590","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.771063","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.771082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=242422 Win=11911 Len=0"
"9.771094","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242422 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.771099","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.771101","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245306 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.771103","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246766 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.771105","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.771280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=249650 Win=11871 Len=0"
"9.771463","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.771636","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=249650 Ack=17261 Win=65535 Len=0"
"9.780457","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"9.782782","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.782798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=251247 Win=11911 Len=0"
"9.782818","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251247 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.782824","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.782826","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=254167 Ack=17261 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.783004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=255579 Win=11885 Len=0"
"9.783079","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255579 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.783084","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.783120","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258499 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.783157","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259959 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.783203","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.783207","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262879 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.783241","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=264339 Ack=17261 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"9.783271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=265715 Win=11828 Len=0"
"9.796101","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"9.796125","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267175 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.796134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=268635 Win=11903 Len=0"
"9.796136","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268635 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.796138","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.796140","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271555 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.796142","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273015 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.796144","5.9.29.183","172.19.0.3","TLSv1.2","1300","Application Data, Application Data"
"9.796271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=275719 Win=11863 Len=0"
"9.796596","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.796760","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=275719 Ack=17804 Win=65535 Len=0"
"9.806044","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.806324","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=275719 Ack=18347 Win=65535 Len=0"
"10.118183","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.118646","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.118884","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=276262 Ack=18890 Win=65535 Len=0"
"10.360026","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.360047","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277710 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.360052","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.360139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=279889 Win=11895 Len=0"
"10.385711","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.385737","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281349 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.385748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=282809 Win=11901 Len=0"
"10.385750","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"10.385752","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.385756","5.9.29.183","172.19.0.3","TCP","111","9002 → 43520 [PSH, ACK] Seq=285426 Ack=18890 Win=65535 Len=55 [TCP segment of a reassembled PDU]"
"10.385759","5.9.29.183","172.19.0.3","TCP","1437","9002 → 43520 [PSH, ACK] Seq=285481 Ack=18890 Win=65535 Len=1381 [TCP segment of a reassembled PDU]"
"10.385900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=286862 Win=11875 Len=0"
"10.401084","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"10.401374","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.401623","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=287657 Ack=19433 Win=65535 Len=0"
"10.428690","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.428828","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289105 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.428836","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"10.429103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=291734 Win=11895 Len=0"
"10.439557","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"10.439590","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293182 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.439604","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=294642 Win=11903 Len=0"
"10.439607","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.439611","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296102 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.439614","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297562 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.439617","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.439779","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=300482 Ack=19433 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"10.439873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=301870 Win=11863 Len=0"
"10.443964","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=301870 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.444063","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.444072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=304766 Win=11903 Len=0"
"10.444098","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304766 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.444159","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306226 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.444165","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"10.444167","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=309146 Ack=19433 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.444207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=310558 Win=11869 Len=0"
"10.444407","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.444590","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=310558 Ack=19976 Win=65535 Len=0"
"10.459519","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310558 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.459548","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.459561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=313478 Win=11903 Len=0"
"10.459565","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313478 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.459567","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.459569","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316398 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.459571","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"10.459706","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319246 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.459714","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320706 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.459721","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.459723","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323626 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.459726","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325086 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.459728","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.459741","5.9.29.183","172.19.0.3","TLSv1.2","690","Application Data"
"10.459798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=328640 Win=11814 Len=0"
"10.460487","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.460686","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=328640 Ack=20519 Win=65535 Len=0"
"10.466551","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.466571","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=330088 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.466643","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.466648","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=332996 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.466723","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334432 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.466727","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.466766","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=337352 Ack=20519 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.466783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=338776 Win=11861 Len=0"
"10.475165","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=338776 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.475199","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.475218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=341684 Win=11903 Len=0"
"10.475444","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341684 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.475454","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343144 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.475459","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"10.475463","5.9.29.183","172.19.0.3","TLSv1.2","282","Application Data"
"10.475547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=346290 Win=11871 Len=0"
"10.475820","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.476103","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=346290 Ack=21062 Win=65535 Len=0"
"11.366736","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.366757","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347750 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.366769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=349210 Win=11903 Len=0"
"11.366770","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"11.366799","5.9.29.183","172.19.0.3","TCP","706","[TCP segment of a reassembled PDU]"
"11.367041","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351017 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.367047","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352477 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.367050","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.367053","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355397 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.367055","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.367058","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358317 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.367060","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359777 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.367063","5.9.29.183","172.19.0.3","TLSv1.2","770","Application Data [TCP segment of a reassembled PDU]"
"11.367137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=361951 Win=11820 Len=0"
"11.367499","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
