_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.310855","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166518 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.310861","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.310864","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.310870","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170898 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.310876","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172358 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.310890","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.310896","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175278 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.310967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=176738 Win=11820 Len=0"
"3.310985","5.9.29.183","172.19.0.3","TCP","1348","9002 → 43520 [PSH, ACK] Seq=176738 Ack=10231 Win=65535 Len=1292 [TCP segment of a reassembled PDU]"
"3.311598","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.312281","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=178030 Ack=10774 Win=65535 Len=0"
"3.318309","5.9.29.183","172.19.0.3","TLSv1.2","98","Application Data"
"3.331118","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.331140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=179520 Win=11911 Len=0"
"3.331297","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179520 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.331312","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.331469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=182416 Win=11895 Len=0"
"3.333080","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"3.338130","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.338752","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=182756 Ack=11317 Win=65535 Len=0"
"3.598897","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.600023","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.600581","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=183299 Ack=11860 Win=65535 Len=0"
"3.826548","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.826572","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184747 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.826577","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.826664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=186926 Win=11895 Len=0"
"3.870741","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.870768","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188386 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.870780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=189846 Win=11903 Len=0"
"3.871053","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.900928","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.901003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=192001 Win=11911 Len=0"
"3.901158","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"3.904497","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.904805","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=192124 Ack=12403 Win=65535 Len=0"
"4.138764","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.139879","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.140326","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=192667 Ack=12946 Win=65535 Len=0"
"4.425147","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.425227","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=194127 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.425239","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.425243","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197023 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.425712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=198483 Win=11885 Len=0"
"4.426125","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198483 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.426519","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.426539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=201403 Win=11903 Len=0"
"4.426546","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=201403 Ack=12946 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"4.426553","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=202536 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.426672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=203984 Win=11887 Len=0"
"4.427258","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.427897","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=203984 Ack=13489 Win=65535 Len=0"
"4.442601","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"4.451481","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.451501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=205510 Win=11911 Len=0"
"4.451515","5.9.29.183","172.19.0.3","TCP","1348","9002 → 43520 [PSH, ACK] Seq=205510 Ack=13489 Win=65535 Len=1292 [TCP segment of a reassembled PDU]"
"4.451520","5.9.29.183","172.19.0.3","TCP","212","9002 → 43520 [PSH, ACK] Seq=206802 Ack=13489 Win=65535 Len=156 [TCP segment of a reassembled PDU]"
"4.451675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=206958 Win=11911 Len=0"
"4.457998","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.463286","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.463576","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207689 Ack=14032 Win=65535 Len=0"
"4.746348","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.747133","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.747504","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=208232 Ack=14575 Win=65535 Len=0"
"4.968364","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.014288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=208775 Win=11911 Len=0"
"5.032060","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.032083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=210223 Win=11911 Len=0"
"5.032099","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210223 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.032127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=211683 Win=11903 Len=0"
"5.032131","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.032139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=212402 Win=11898 Len=0"
"5.069408","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.069426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=213862 Win=11911 Len=0"
"5.069438","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213862 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.069442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=215322 Win=11903 Len=0"
"5.069444","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.069447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=216029 Win=11898 Len=0"
"5.095053","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.095089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=217489 Win=11911 Len=0"
"5.095107","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"5.095111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=217600 Win=11911 Len=0"
"5.098182","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.098428","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=217600 Ack=15118 Win=65535 Len=0"
"5.325235","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.325814","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.326203","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=218143 Ack=15661 Win=65535 Len=0"
"5.573390","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.582432","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.582486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=220134 Win=11911 Len=0"
"5.582503","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=220134 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.582669","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.582692","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223042 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.582701","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=224502 Ack=15661 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.582811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=225926 Win=11879 Len=0"
"5.588271","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.597035","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.597053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=227902 Win=11911 Len=0"
"5.597066","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=227902 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.603211","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.603367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=230624 Win=11909 Len=0"
"5.607701","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.607919","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=232072 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.607974","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.608013","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234980 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.608051","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236440 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.608062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=233520 Win=11903 Len=0"
"5.608204","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.608209","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239360 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.608212","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240820 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.608240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=242280 Win=11855 Len=0"
"5.608579","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.608587","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=243740 Ack=15661 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"5.608663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=245104 Win=11838 Len=0"
"5.618495","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"5.618872","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.619999","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=246160 Ack=16204 Win=65535 Len=0"
"5.620362","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.620383","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=247620 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.620476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=249056 Win=11903 Len=0"
"5.626735","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.626798","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250504 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.626820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=251964 Win=11903 Len=0"
"5.626825","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=251964 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.626932","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.626936","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254860 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.626938","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=256320 Ack=16204 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.626996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=257744 Win=11871 Len=0"
"5.629727","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.629963","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=257744 Ack=16747 Win=65535 Len=0"
"5.633221","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data, Application Data"
"5.634404","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.634420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=259546 Win=11911 Len=0"
"5.634551","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=259546 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.634693","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.634719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=262454 Win=11911 Len=0"
"5.634767","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262454 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.634771","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263914 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.634817","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"5.634825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=265374 Win=11895 Len=0"
"5.634941","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266786 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.634961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=268246 Win=11879 Len=0"
"5.635330","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268246 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.635338","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.635384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=271166 Win=11903 Len=0"
"5.635452","5.9.29.183","172.19.0.3","TCP","1228","9002 → 43520 [PSH, ACK] Seq=271166 Ack=16747 Win=65535 Len=1172 [TCP segment of a reassembled PDU]"
"5.635456","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272338 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.635458","5.9.29.183","172.19.0.3","TCP","284","9002 → 43520 [PSH, ACK] Seq=273798 Ack=16747 Win=65535 Len=228 [TCP segment of a reassembled PDU]"
"5.635479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=274026 Win=11881 Len=0"
"5.640379","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.640583","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=274026 Ack=17290 Win=65535 Len=0"
"5.647972","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"5.676736","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.676755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=275608 Win=11911 Len=0"
"5.676767","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275608 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.676771","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"5.676909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=277261 Win=11899 Len=0"
"5.680354","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.680592","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=277261 Ack=17833 Win=65535 Len=0"
"6.016367","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.017021","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.017231","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=277804 Ack=18376 Win=65535 Len=0"
"6.299920","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.300474","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=279252 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.300488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=280700 Win=11911 Len=0"
"6.300522","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.300692","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282160 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.300699","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=283620 Ack=18376 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.300776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=284777 Win=11887 Len=0"
"6.316165","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"6.326084","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.326107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=287020 Win=11911 Len=0"
"6.326488","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=287020 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.331358","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.331383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=289742 Win=11911 Len=0"
"6.335583","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.336096","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291190 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.336112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=292650 Win=11911 Len=0"
"6.336145","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.336409","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294110 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.336416","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295570 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.336420","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.336425","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=298490 Ack=18376 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"6.336492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=299878 Win=11871 Len=0"
"6.341362","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=299878 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.341585","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.341616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=302786 Win=11911 Len=0"
"6.341724","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302786 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.341731","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=304246 Ack=18376 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.341754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=305670 Win=11895 Len=0"
"6.346145","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"6.346226","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=307118 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.346235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=308566 Win=11901 Len=0"
"6.346524","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.346784","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=308566 Ack=19433 Win=65535 Len=0"
"6.356482","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=308566 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.357000","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.357012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=311474 Win=11911 Len=0"
"6.357188","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.357246","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312910 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.357250","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314370 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.357470","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.357474","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.357476","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318750 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.357477","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320210 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.357480","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.357482","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323130 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.357484","5.9.29.183","172.19.0.3","TLSv1.2","993","Application Data"
"6.357569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=325527 Win=11830 Len=0"
"6.374496","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.375771","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=326975 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.375783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=328423 Win=11911 Len=0"
"6.375897","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.375904","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"6.375939","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331064 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
