_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"32.937351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=321465 Win=11911 Len=0"
"32.937456","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"32.937469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=322901 Win=11903 Len=0"
"32.937574","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322901 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"32.937583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=324361 Win=11895 Len=0"
"32.937585","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324361 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"32.937592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=325821 Win=11887 Len=0"
"32.937593","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"32.937598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=327281 Win=11879 Len=0"
"32.937599","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"32.937605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=328693 Win=11871 Len=0"
"32.952177","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"32.952202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=330141 Win=11911 Len=0"
"32.952580","5.9.29.183","172.19.0.3","TLSv1.2","1046","Application Data"
"32.952590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=331131 Win=11909 Len=0"
"32.954128","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"32.954448","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=331131 Ack=21062 Win=65535 Len=0"
"32.963807","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"32.964339","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=331131 Ack=21605 Win=65535 Len=0"
"34.148453","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"34.149307","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"34.149629","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332188 Ack=22148 Win=65535 Len=0"
"34.461471","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"34.504718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=332731 Win=11911 Len=0"
"34.564947","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"34.564968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=334191 Win=11911 Len=0"
"34.564982","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=334191 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"34.564992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=335627 Win=11901 Len=0"
"34.565168","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"34.565177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=336358 Win=11896 Len=0"
"34.594506","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"34.594530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=337818 Win=11911 Len=0"
"34.594544","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337818 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"34.594551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=339278 Win=11903 Len=0"
"34.594553","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"34.594558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=340435 Win=11895 Len=0"
"34.594756","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"34.594797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=341895 Win=11887 Len=0"
"34.594803","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=341895 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"34.594814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=343331 Win=11879 Len=0"
"34.594816","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"34.594823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=344791 Win=11871 Len=0"
"34.594990","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344791 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"34.594999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=346251 Win=11863 Len=0"
"34.595002","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=346251 Ack=22148 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"34.595008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=347675 Win=11855 Len=0"
"34.610565","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"34.610591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=348267 Win=11911 Len=0"
"34.611133","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"34.611476","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=348267 Ack=22691 Win=65535 Len=0"
"34.612657","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"34.613233","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349715 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"34.613243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=351175 Win=11911 Len=0"
"34.613249","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"34.619440","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"34.619463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=354071 Win=11911 Len=0"
"34.619478","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=354071 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"34.625651","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data"
"34.625672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=356578 Win=11911 Len=0"
"34.655070","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"34.655100","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=358038 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"34.655249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=359474 Win=11903 Len=0"
"34.655486","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"34.655763","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"34.656035","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=360655 Ack=23234 Win=65535 Len=0"
"34.668524","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"34.668722","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=362103 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"34.668765","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"34.668841","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=365011 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"34.669001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=366447 Win=11887 Len=0"
"34.670966","5.9.29.183","172.19.0.3","TLSv1.2","583","Application Data"
"34.675141","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"34.675488","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=366974 Ack=23777 Win=65535 Len=0"
"35.064632","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"35.065558","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"35.066182","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=367517 Ack=24320 Win=65535 Len=0"
"36.139407","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"36.139435","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=368977 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"36.139441","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"36.139564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=371144 Win=11895 Len=0"
"36.174311","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"36.174396","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=372604 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"36.174418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=374040 Win=11903 Len=0"
"36.174542","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"36.190646","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"36.190807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=375314 Win=11911 Len=0"
"36.208067","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"36.239489","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"36.239512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=377317 Win=11911 Len=0"
"36.239528","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"36.265905","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"36.265955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=378876 Win=11911 Len=0"
"36.266311","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=378876 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"36.266357","5.9.29.183","172.19.0.3","TCP","526","9002 → 43520 [PSH, ACK] Seq=380324 Ack=24320 Win=65535 Len=470 [TCP segment of a reassembled PDU]"
"36.266365","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"36.266371","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382254 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"36.266423","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=383714 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"36.266459","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"36.266466","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386634 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"36.266484","5.9.29.183","172.19.0.3","TCP","707","9002 → 43520 [PSH, ACK] Seq=388094 Ack=24320 Win=65535 Len=651 [TCP segment of a reassembled PDU]"
"36.266562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=388745 Win=11847 Len=0"
"36.285909","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"36.286330","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"36.286349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=390797 Win=11909 Len=0"
"36.286353","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390797 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"36.286358","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"36.286362","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393717 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"36.286365","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=395177 Ack=24320 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"36.286488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=396577 Win=11877 Len=0"
"36.301463","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"36.301885","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"36.302690","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=397105 Ack=24863 Win=65535 Len=0"
"36.307939","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"36.308151","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=398553 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"36.308253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=400001 Win=11903 Len=0"
"36.317747","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"36.318363","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"36.318720","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=400732 Ack=25406 Win=65535 Len=0"
"36.327967","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"36.328252","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=400732 Ack=25949 Win=65535 Len=0"
"38.691642","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"38.692564","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"38.692898","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=401275 Ack=26492 Win=65535 Len=0"
"39.617894","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"39.617923","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=402735 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"39.617930","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"39.618081","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"39.618090","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=406812 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"39.618170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=408248 Win=11879 Len=0"
"39.633594","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"39.650019","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"39.650057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=410491 Win=11911 Len=0"
"39.650286","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=410491 Ack=26492 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"39.650409","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"39.650417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=413120 Win=11911 Len=0"
"39.650539","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"39.650580","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=414580 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"39.650628","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"39.650668","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=417500 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"39.650710","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=418960 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"39.650754","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"39.650804","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=421880 Ack=26492 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"39.650909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=423256 Win=11863 Len=0"
"39.666619","5.9.29.183","172.19.0.3","TLSv1.2","865","Application Data"
"39.670226","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"39.670504","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=424065 Ack=27035 Win=65535 Len=0"
"42.322425","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"42.323310","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"42.324002","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=424608 Ack=27578 Win=65535 Len=0"
"44.620547","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"44.620569","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=426068 Ack=27578 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"44.620576","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"44.620738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=428235 Win=11895 Len=0"
"44.646975","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"44.647119","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=429695 Ack=27578 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"44.647149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=431131 Win=11903 Len=0"
"44.647153","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"44.647230","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"44.647238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=433772 Win=11911 Len=0"
"44.647240","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=433772 Ack=27578 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"44.662756","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"44.662782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=436003 Win=11911 Len=0"
"44.685206","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"44.685301","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=437451 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"44.685308","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"44.685442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=439116 Win=11895 Len=0"
"44.725591","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"44.725775","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=440576 Ack=27578 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"44.725797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=442012 Win=11903 Len=0"
"44.725802","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"44.725907","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"44.725917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=444653 Win=11911 Len=0"
"44.725920","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=444653 Ack=27578 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"44.725941","5.9.29.183","172.19.0.3","TCP","297","9002 → 43520 [PSH, ACK] Seq=446089 Ack=27578 Win=65535 Len=241 [TCP segment of a reassembled PDU]"
"44.726079","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=446330 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"44.726089","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"44.726093","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=449250 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"44.726096","5.9.29.183","172.19.0.3","TCP","1227","9002 → 43520 [PSH, ACK] Seq=450710 Ack=27578 Win=65535 Len=1171 [TCP segment of a reassembled PDU]"
"44.726161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=451881 Win=11861 Len=0"
"44.733027","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"44.733508","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"44.733932","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=453329 Ack=28121 Win=65535 Len=0"
"44.741606","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=453329 Ack=28121 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"44.741672","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=454777 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"44.741681","5.9.29.183","172.19.0.3","TLSv1.2","614","Application Data"
"44.741941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=456795 Win=11911 Len=0"
"44.744034","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"44.744605","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=456795 Ack=28664 Win=65535 Len=0"
"44.744628","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"44.744680","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=458255 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"44.744726","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"44.744759","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=461175 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"44.744768","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=462635 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"44.744773","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"44.744798","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=465555 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"44.744802","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=467015 Ack=28664 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"44.744829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=468379 Win=11855 Len=0"
"44.756605","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"44.761997","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"44.762013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=470152 Win=11911 Len=0"
"44.762149","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=470152 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"44.762222","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"44.762229","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"44.762251","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=474508 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"44.762254","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=475968 Ack=28664 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"44.762286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=477392 Win=11877 Len=0"
"44.772637","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"44.772696","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=478852 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"44.772712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=480312 Win=11903 Len=0"
"44.772714","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=480312 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"44.772717","5.9.29.183","172.19.0.3","TLSv1.2","1040","Application Data, Application Data"
"44.772900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=482756 Win=11887 Len=0"
"44.773102","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"44.773308","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=482756 Ack=29207 Win=65535 Len=0"
"44.778853","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"44.778902","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=484216 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"44.778915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=485676 Win=11903 Len=0"
"44.778917","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"44.778919","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"44.778921","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=488596 Ack=29207 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"44.779072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=489996 Win=11879 Len=0"
