_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"15.120916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=160485 Win=11911 Len=0"
"15.120923","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=160485 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.134708","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"15.134735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=162138 Win=11911 Len=0"
"15.135416","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.135741","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=162138 Ack=11860 Win=65535 Len=0"
"15.144870","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.145097","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=162138 Ack=12403 Win=65535 Len=0"
"15.753122","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.753797","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.754261","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=162681 Ack=12946 Win=65535 Len=0"
"16.110681","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.110713","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=164141 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.110719","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.110847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=166308 Win=11895 Len=0"
"16.154721","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.154750","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167768 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.154767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=169228 Win=11903 Len=0"
"16.154768","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"16.179054","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.179248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=170478 Win=11911 Len=0"
"16.191463","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.191493","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=171938 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.191499","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.191502","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174834 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.191508","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=176294 Ack=12946 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"16.191635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=177718 Win=11877 Len=0"
"16.195260","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"16.215024","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.215047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=179706 Win=11911 Len=0"
"16.215061","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=179706 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.216713","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"16.216737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=182323 Win=11911 Len=0"
"16.227654","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"16.227858","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=183771 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.227929","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.227936","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.228047","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=188139 Ack=12946 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"16.228114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=189563 Win=11879 Len=0"
"16.231258","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=189563 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.233094","5.9.29.183","172.19.0.3","TLSv1.2","829","Application Data, Application Data"
"16.233116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=191784 Win=11911 Len=0"
"16.233477","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.233729","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=191784 Ack=13489 Win=65535 Len=0"
"16.233885","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.247048","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.247075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=194692 Win=11911 Len=0"
"16.247093","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=194692 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.247277","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196128 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.247356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=197588 Win=11895 Len=0"
"16.247522","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.247531","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=199048 Ack=13489 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"16.247625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=200472 Win=11879 Len=0"
"16.248252","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=200472 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.248262","5.9.29.183","172.19.0.3","TLSv1.2","1344","Application Data, Application Data"
"16.248335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=203208 Win=11863 Len=0"
"16.266190","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.266224","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=204668 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.266279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=206104 Win=11901 Len=0"
"16.266441","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"16.266448","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.266451","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208745 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.266454","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.266457","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211665 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.266460","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=213125 Ack=13489 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"16.266541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=214525 Win=11853 Len=0"
"16.266811","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.267091","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=214525 Ack=14032 Win=65535 Len=0"
"16.281980","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"16.282403","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.282812","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215117 Ack=14575 Win=65535 Len=0"
"16.285626","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.285840","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216565 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.285853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=218025 Win=11911 Len=0"
"16.285856","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.285959","5.9.29.183","172.19.0.3","TCP","297","9002 → 43520 [PSH, ACK] Seq=219485 Ack=14575 Win=65535 Len=241 [TCP segment of a reassembled PDU]"
"16.286137","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.286146","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221186 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.286164","5.9.29.183","172.19.0.3","TCP","1215","9002 → 43520 [PSH, ACK] Seq=222646 Ack=14575 Win=65535 Len=1159 [TCP segment of a reassembled PDU]"
"16.286209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=223805 Win=11871 Len=0"
"16.297258","5.9.29.183","172.19.0.3","TLSv1.2","1279","Application Data, Application Data, Application Data"
"16.303892","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.303907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=226476 Win=11911 Len=0"
"16.304241","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=226476 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.312585","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"16.312645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=229372 Win=11909 Len=0"
"16.312880","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229372 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.312889","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230832 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.312895","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"16.313046","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233716 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.313052","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235176 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.313054","5.9.29.183","172.19.0.3","TLSv1.2","357","Application Data"
"16.313189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=236937 Win=11861 Len=0"
"17.881113","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.881143","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238397 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.881158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=239857 Win=11903 Len=0"
"17.881160","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"17.886266","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.886494","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=240050 Ack=15118 Win=65535 Len=0"
"18.189487","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.190220","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.190642","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=240593 Ack=15661 Win=65535 Len=0"
"18.717051","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.717084","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242053 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.717091","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"18.717225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=244220 Win=11895 Len=0"
"18.748102","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.748322","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=245668 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.748327","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"18.748343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=247116 Win=11903 Len=0"
"18.764073","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"18.764244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=248390 Win=11911 Len=0"
"18.798684","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.798709","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"18.798794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=249961 Win=11903 Len=0"
"18.802585","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.802812","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=249961 Ack=16204 Win=65535 Len=0"
"20.947110","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"20.947805","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.948246","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=250504 Ack=16747 Win=65535 Len=0"
"21.270056","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.270086","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=251964 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.270195","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"21.270268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=254131 Win=11895 Len=0"
"21.301244","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.301293","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=255591 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.301309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=257027 Win=11903 Len=0"
"21.301311","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"21.311620","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.311644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=259206 Win=11911 Len=0"
"21.312456","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=259206 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"21.312477","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.312482","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262114 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.312485","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=263574 Ack=16747 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"21.312572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=264998 Win=11887 Len=0"
"21.312832","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.313101","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=264998 Ack=17290 Win=65535 Len=0"
"21.317026","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"21.344009","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.344165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=267529 Win=11911 Len=0"
"21.344177","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=267529 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.344301","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.344308","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270425 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.344312","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=271885 Ack=17290 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"21.344315","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.344320","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274502 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.344323","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275962 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.344343","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.344347","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=278882 Ack=17290 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"21.344418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=280282 Win=11836 Len=0"
"21.344954","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.345205","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=280282 Ack=17833 Win=65535 Len=0"
"21.359746","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280282 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.359770","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"21.359781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=283202 Win=11903 Len=0"
"21.359783","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283202 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.359786","5.9.29.183","172.19.0.3","TCP","656","9002 → 43520 [PSH, ACK] Seq=284662 Ack=17833 Win=65535 Len=600 [TCP segment of a reassembled PDU]"
"21.359883","5.9.29.183","172.19.0.3","TLSv1.2","569","Application Data"
"21.359947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=285775 Win=11883 Len=0"
"21.376034","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.376105","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=287235 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.376123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=288671 Win=11903 Len=0"
"21.376126","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"21.376278","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.376314","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291312 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.376322","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"21.376326","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294232 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.376329","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295692 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.376332","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"21.376358","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298540 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.376362","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=300000 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.376436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=301436 Win=11828 Len=0"
"21.391855","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.391882","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=302896 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.391895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=304332 Win=11903 Len=0"
"21.392034","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=304332 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"21.392060","5.9.29.183","172.19.0.3","TLSv1.2","1328","Application Data, Application Data"
"21.392145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=307052 Win=11887 Len=0"
"21.392595","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.392811","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=307052 Ack=18376 Win=65535 Len=0"
"21.410015","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.410046","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"21.410064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=309651 Win=11903 Len=0"
"21.414823","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.415486","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=309651 Ack=18919 Win=65535 Len=0"
"22.659422","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"22.660084","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.660402","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=310194 Ack=19462 Win=65535 Len=0"
"23.344201","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.344225","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=311654 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"23.344316","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"23.344389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=313821 Win=11895 Len=0"
"23.344661","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"23.344886","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=313821 Ack=20005 Win=65535 Len=0"
"23.361102","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.361131","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=315281 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"23.361136","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"23.361257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=317448 Win=11895 Len=0"
"23.373129","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"23.373824","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=318896 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"23.373859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=320344 Win=11911 Len=0"
"23.373865","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.374033","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321804 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.374039","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323264 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.374043","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.374045","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=326184 Ack=20005 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"23.374079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=327584 Win=11871 Len=0"
"23.376884","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=327584 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"23.377072","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"23.377085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=329357 Win=11903 Len=0"
"23.413487","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.413517","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330817 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.413524","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"23.413679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=332984 Win=11893 Len=0"
"23.450817","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.450886","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=334444 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"23.450921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=335880 Win=11903 Len=0"
"23.451047","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"23.455471","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"23.455772","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=336097 Ack=20548 Win=65535 Len=0"
