_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"27.185240","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=294142 Ack=18376 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"27.185269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=295275 Win=11861 Len=0"
"27.185407","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295275 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"27.185412","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"27.185439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=298171 Win=11845 Len=0"
"27.200615","5.9.29.183","172.19.0.3","TLSv1.2","1285","Application Data"
"27.208722","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"27.208745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=300848 Win=11911 Len=0"
"27.215811","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"27.216160","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"27.216423","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=301485 Ack=18919 Win=65535 Len=0"
"27.254951","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"27.254990","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"27.255088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=304084 Win=11903 Len=0"
"27.763268","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"27.763373","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"27.763399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=305655 Win=11903 Len=0"
"27.796895","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"27.838805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=306198 Win=11911 Len=0"
"28.037478","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"28.037504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=307658 Win=11911 Len=0"
"28.037569","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"28.037594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=308283 Win=11907 Len=0"
"28.043000","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"28.043311","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=308283 Ack=19462 Win=65535 Len=0"
"31.737104","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"31.737962","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"31.738378","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=308826 Ack=20005 Win=65535 Len=0"
"32.249140","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"32.249256","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310286 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"32.249273","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"32.249420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=312453 Win=11895 Len=0"
"32.286076","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"32.286157","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313913 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"32.286181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=315373 Win=11903 Len=0"
"32.286186","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"32.302839","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"32.302867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=317528 Win=11911 Len=0"
"32.303268","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=317528 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"32.303316","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"32.303417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=320157 Win=11911 Len=0"
"32.313776","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"32.313842","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321617 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"32.313850","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"32.313854","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324537 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"32.313860","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"32.313863","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=327397 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"32.313998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=328845 Win=11869 Len=0"
"32.319302","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328845 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"32.319387","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"32.319409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=331741 Win=11903 Len=0"
"32.319610","5.9.29.183","172.19.0.3","TLSv1.2","1017","Application Data"
"32.319779","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"32.320047","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332702 Ack=20548 Win=65535 Len=0"
"32.336474","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"32.341052","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"32.341359","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333759 Ack=21091 Win=65535 Len=0"
"32.736998","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"32.737949","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"32.738267","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=334302 Ack=21634 Win=65535 Len=0"
"33.126161","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"33.126269","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=335762 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"33.126278","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"33.126281","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338658 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"33.126296","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=340118 Ack=21634 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"33.126411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=341275 Win=11879 Len=0"
"33.142295","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"33.163629","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"33.163651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=343530 Win=11911 Len=0"
"33.163701","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=343530 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"33.164362","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"33.164386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=346147 Win=11911 Len=0"
"33.175222","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"33.175565","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347595 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"33.175605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=349055 Win=11911 Len=0"
"33.175624","5.9.29.183","172.19.0.3","TLSv1.2","1453","Application Data [TCP segment of a reassembled PDU]"
"33.175708","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350452 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"33.175713","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351912 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"33.175716","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"33.175718","5.9.29.183","172.19.0.3","TCP","1507","9002 → 43520 [PSH, ACK] Seq=354832 Ack=21634 Win=65535 Len=1451 [TCP segment of a reassembled PDU]"
"33.175785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=356283 Win=11871 Len=0"
"33.179046","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=356283 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"33.179806","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data"
"33.179820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=358149 Win=11909 Len=0"
"33.192084","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"33.192163","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=359609 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"33.192176","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"33.192343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=362493 Win=11895 Len=0"
"33.192639","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"33.192933","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=362493 Ack=22177 Win=65535 Len=0"
"33.196443","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"33.243481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=362833 Win=11911 Len=0"
"33.991271","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"33.991352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=364281 Win=11911 Len=0"
"33.991697","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=364281 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"33.991707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=365729 Win=11911 Len=0"
"33.991748","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"33.991762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=366460 Win=11906 Len=0"
"34.025256","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"34.025283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=367920 Win=11911 Len=0"
"34.025347","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"34.025365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=369059 Win=11903 Len=0"
"34.030105","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"34.030531","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=369059 Ack=22720 Win=65535 Len=0"
"35.793822","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"35.794682","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"35.795046","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=369602 Ack=23263 Win=65535 Len=0"
"36.224865","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"36.224983","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=371062 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"36.224996","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"36.225132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=373229 Win=11895 Len=0"
"36.257441","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"36.257508","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=374689 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"36.257527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=376125 Win=11903 Len=0"
"36.257530","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"36.286506","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"36.286529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=378316 Win=11911 Len=0"
"36.286589","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378316 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"36.286602","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"36.286746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=380933 Win=11895 Len=0"
"36.301861","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"36.317376","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"36.317402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=383514 Win=11911 Len=0"
"36.317445","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=383514 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"36.317455","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"36.317459","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=386410 Ack=23263 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"36.317565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=387579 Win=11887 Len=0"
"36.317758","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=387579 Ack=23263 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"36.317867","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"36.318264","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=389027 Ack=23806 Win=65535 Len=0"
"36.333002","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"36.339626","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"36.339643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=390768 Win=11911 Len=0"
"36.339681","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=390768 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"36.348265","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"36.348284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=393478 Win=11911 Len=0"
"36.356289","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"36.356409","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=394926 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"36.356462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=396374 Win=11903 Len=0"
"36.363474","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"36.363787","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"36.363980","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=397105 Ack=24349 Win=65535 Len=0"
"36.389091","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"36.389132","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=398565 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"36.389137","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"36.389269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=400218 Win=11895 Len=0"
"36.438864","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"36.438927","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"36.438947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=402817 Win=11903 Len=0"
"36.445092","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"36.445326","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=402817 Ack=24892 Win=65535 Len=0"
"36.743086","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"36.743869","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"36.744261","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=403360 Ack=25435 Win=65535 Len=0"
"37.379175","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"37.379340","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=404808 Ack=25435 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"37.379476","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"37.379483","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=407716 Ack=25435 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"37.379487","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=408885 Ack=25435 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"37.379516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=410333 Win=11879 Len=0"
"37.394542","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"37.415364","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"37.415392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=412588 Win=11911 Len=0"
"37.415450","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=412588 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"37.415464","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"37.415468","5.9.29.183","172.19.0.3","TCP","536","9002 → 43520 [PSH, ACK] Seq=415508 Ack=25435 Win=65535 Len=480 [TCP segment of a reassembled PDU]"
"37.415547","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=415988 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"37.415553","5.9.29.183","172.19.0.3","TCP","709","9002 → 43520 [PSH, ACK] Seq=417448 Ack=25435 Win=65535 Len=653 [TCP segment of a reassembled PDU]"
"37.415617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=418101 Win=11871 Len=0"
"37.430867","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"37.431223","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"37.431240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=420887 Win=11903 Len=0"
"37.431413","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=420887 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"37.431424","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"37.431427","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=423807 Ack=25435 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"37.431456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=425231 Win=11879 Len=0"
"37.446397","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"37.450661","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"37.450861","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=426179 Ack=25978 Win=65535 Len=0"
"38.731158","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"38.731894","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"38.732215","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=426722 Ack=26521 Win=65535 Len=0"
"40.771624","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"40.787315","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"40.787696","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=428713 Ack=26521 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"40.787710","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"40.787753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=430892 Win=11893 Len=0"
"40.798502","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"40.798670","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=432340 Ack=26521 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"40.798683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=433788 Win=11903 Len=0"
"40.798685","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"40.798688","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=435248 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"40.798736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=436708 Win=11887 Len=0"
"40.798773","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=436708 Ack=26521 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"40.804006","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"40.804025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=439203 Win=11911 Len=0"
"40.804573","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"40.804794","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=439203 Ack=27064 Win=65535 Len=0"
"40.833496","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"40.833545","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=440663 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"40.833551","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"40.833553","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=443583 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"40.833555","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=445043 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"40.833558","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data [TCP segment of a reassembled PDU]"
"40.833562","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=447624 Ack=27064 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"40.833657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=449072 Win=11863 Len=0"
"40.834071","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=449072 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"40.834103","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"40.834112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=451992 Win=11903 Len=0"
"40.834113","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=451992 Ack=27064 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"40.834116","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=453416 Ack=27064 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"40.834155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=454864 Win=11887 Len=0"
"40.843316","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"40.843391","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=456324 Ack=27064 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"40.843414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=457760 Win=11901 Len=0"
"40.843789","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"40.844065","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=457760 Ack=27607 Win=65535 Len=0"
"40.848791","5.9.29.183","172.19.0.3","TLSv1.2","691","Application Data"
"40.850199","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"40.850213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=459843 Win=11911 Len=0"
"40.850652","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=459843 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"40.850701","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"40.850710","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=462763 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"40.850714","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=464223 Ack=27607 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"40.850790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=465635 Win=11887 Len=0"
