_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.044831","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.045238","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=160169 Ack=12917 Win=65535 Len=0"
"7.054783","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.055052","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=160169 Ack=13460 Win=65535 Len=0"
"7.075238","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.120415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=160712 Win=11911 Len=0"
"8.831367","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.831542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=161255 Win=11909 Len=0"
"8.832332","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.832637","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=161255 Ack=14003 Win=65535 Len=0"
"9.202404","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.202473","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=162715 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.202483","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"9.202630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=164368 Win=11895 Len=0"
"9.229335","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.229431","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=165828 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.229465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=167264 Win=11901 Len=0"
"9.229586","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.229683","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.229687","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=169905 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.229710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=169905 Win=11911 Len=0"
"9.229979","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.230289","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=171341 Ack=14546 Win=65535 Len=0"
"9.245775","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"9.279937","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.279965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=173596 Win=11911 Len=0"
"9.280020","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173596 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.280064","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.280070","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176516 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.280152","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177976 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.280158","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.280217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=180896 Win=11871 Len=0"
"9.280302","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180896 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.280310","5.9.29.183","172.19.0.3","TCP","1153","9002 → 43520 [PSH, ACK] Seq=182356 Ack=14546 Win=65535 Len=1097 [TCP segment of a reassembled PDU]"
"9.280431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=183453 Win=11855 Len=0"
"9.295147","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"9.301443","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.301467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=186036 Win=11911 Len=0"
"9.310542","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"9.313651","5.9.29.183","172.19.0.3","TCP","970","[TCP segment of a reassembled PDU]"
"9.313923","5.9.29.183","172.19.0.3","TCP","590","9002 → 43520 [PSH, ACK] Seq=187073 Ack=14546 Win=65535 Len=534 [TCP segment of a reassembled PDU]"
"9.313946","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187607 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.313952","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.314006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=190503 Win=11885 Len=0"
"9.314107","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190503 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.314122","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191963 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.314130","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.314155","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=194883 Ack=14546 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.314299","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.314561","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=196295 Ack=15089 Win=65535 Len=0"
"9.326035","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"9.328956","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.328984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=198488 Win=11911 Len=0"
"9.329255","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198488 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.329268","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.329272","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=201408 Ack=15089 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.329293","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=202832 Win=11895 Len=0"
"9.329568","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=202832 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.341279","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.341303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=204808 Win=11911 Len=0"
"9.368388","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.368449","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=206268 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.368521","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.368609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=208885 Win=11895 Len=0"
"9.384251","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"9.385409","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.385422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=211454 Win=11911 Len=0"
"9.385619","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211454 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.385628","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.385633","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=214374 Ack=15089 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.385636","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215798 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.385649","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.385708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=218718 Win=11877 Len=0"
"9.385727","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.385941","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.386116","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=220142 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.386160","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221590 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.386187","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.386293","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=224486 Ack=15632 Win=65535 Len=0"
"9.386363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=224486 Win=11845 Len=0"
"9.396487","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.397037","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=224486 Ack=16175 Win=65535 Len=0"
"9.399523","5.9.29.183","172.19.0.3","TLSv1.2","113","Application Data"
"9.403560","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.403581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=225991 Win=11911 Len=0"
"9.404015","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225991 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.404059","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.404066","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228911 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.404069","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=230371 Ack=16175 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.404083","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.404129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=233231 Win=11879 Len=0"
"9.415118","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"9.427321","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.427345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=235856 Win=11911 Len=0"
"9.427398","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=235856 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.430449","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"9.430472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=237509 Win=11911 Len=0"
"9.436337","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.436608","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=237509 Ack=16718 Win=65535 Len=0"
"10.893351","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.894376","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.894763","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238052 Ack=17261 Win=65535 Len=0"
"11.252975","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.253118","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=239500 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.253169","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.253259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=241679 Win=11895 Len=0"
"11.282934","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.283007","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243139 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.283029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=244599 Win=11903 Len=0"
"11.283033","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.314077","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.314101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=246766 Win=11911 Len=0"
"11.314157","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"11.318377","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.318692","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=246877 Ack=17804 Win=65535 Len=0"
"11.816547","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.817578","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.817936","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=247420 Ack=18347 Win=65535 Len=0"
"12.124198","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.124311","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248880 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.124330","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.124483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=251047 Win=11895 Len=0"
"12.154777","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.154914","5.9.29.183","172.19.0.3","TCP","158","9002 → 43520 [PSH, ACK] Seq=252507 Ack=18347 Win=65535 Len=102 [TCP segment of a reassembled PDU]"
"12.154934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=252609 Win=11903 Len=0"
"12.155010","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252609 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.155017","5.9.29.183","172.19.0.3","TLSv1.2","1111","Application Data"
"12.155079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=255124 Win=11887 Len=0"
"12.170236","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"12.180501","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.180528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=256677 Win=11909 Len=0"
"12.180635","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=256677 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.180652","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.180657","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259573 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.180734","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=261033 Ack=18347 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.180798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=262457 Win=11877 Len=0"
"12.185417","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data, Application Data"
"12.194704","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.194733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=264462 Win=11911 Len=0"
"12.194933","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264462 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.194945","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.195047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=267358 Win=11895 Len=0"
"12.198790","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.198860","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=268818 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.198881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=270254 Win=11903 Len=0"
"12.200904","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"12.209431","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.209450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=272259 Win=11911 Len=0"
"12.210211","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272259 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.210248","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.210255","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=275179 Ack=18347 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.210352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=276603 Win=11895 Len=0"
"12.210576","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"12.210770","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=276603 Ack=19404 Win=65535 Len=0"
"12.213841","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.215769","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"12.215780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=278608 Win=11911 Len=0"
"12.224346","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.224404","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280068 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.224415","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"12.224531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=282952 Win=11893 Len=0"
"12.224629","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.224635","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284412 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.224637","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=285872 Ack=19404 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.224696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=287296 Win=11869 Len=0"
"12.226130","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.226255","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288744 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.226266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=290204 Win=11903 Len=0"
"12.226268","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.226272","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=291664 Ack=19404 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.226344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=293088 Win=11887 Len=0"
"12.232013","5.9.29.183","172.19.0.3","TLSv1.2","1141","Application Data"
"12.260678","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"12.260700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=295230 Win=11911 Len=0"
"12.447523","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.447591","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=296690 Ack=19404 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.447601","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.447762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=298857 Win=11895 Len=0"
"12.478767","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.478850","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=300317 Ack=19404 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.478869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=301753 Win=11903 Len=0"
"12.478873","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.479243","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.479566","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=302934 Ack=19947 Win=65535 Len=0"
"12.494567","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"12.509937","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.509968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=304487 Win=11911 Len=0"
"12.510035","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=304487 Ack=19947 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.510194","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"12.510243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=306140 Win=11899 Len=0"
"12.514646","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.514867","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=306140 Ack=20490 Win=65535 Len=0"
"13.968785","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.969748","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.970105","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=306683 Ack=21033 Win=65535 Len=0"
"14.277677","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.277788","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=308143 Ack=21033 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.277802","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.278058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=310310 Win=11895 Len=0"
"14.301101","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.301258","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=311758 Ack=21033 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.301275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=313206 Win=11903 Len=0"
"14.301372","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"14.311175","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"14.311195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=315847 Win=11911 Len=0"
"14.311243","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=315847 Ack=21033 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.311252","5.9.29.183","172.19.0.3","TCP","918","9002 → 43520 [PSH, ACK] Seq=317283 Ack=21033 Win=65535 Len=862 [TCP segment of a reassembled PDU]"
"14.311332","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.311341","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319605 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.311345","5.9.29.183","172.19.0.3","TCP","618","9002 → 43520 [PSH, ACK] Seq=321065 Ack=21033 Win=65535 Len=562 [TCP segment of a reassembled PDU]"
"14.311376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=321627 Win=11869 Len=0"
"14.317091","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"14.335454","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.335479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=323708 Win=11911 Len=0"
"14.335539","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"14.384046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=324333 Win=11911 Len=0"
"14.395042","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.395122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=325793 Win=11911 Len=0"
"14.395177","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=325793 Ack=21033 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.395194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=327229 Win=11903 Len=0"
"14.395196","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.395202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=327960 Win=11898 Len=0"
"14.395572","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.395881","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=327960 Ack=21576 Win=65535 Len=0"
"14.410618","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
