_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"44.932015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=319439 Win=11911 Len=0"
"44.932084","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=319439 Ack=21576 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"44.932099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=320887 Win=11903 Len=0"
"44.932460","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"44.932466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=322161 Win=11911 Len=0"
"45.039108","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"45.039126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=323609 Win=11911 Len=0"
"45.040341","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323609 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"45.040359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=325069 Win=11911 Len=0"
"45.040364","5.9.29.183","172.19.0.3","TCP","72","9002 → 43520 [PSH, ACK] Seq=325069 Ack=21576 Win=65535 Len=16 [TCP segment of a reassembled PDU]"
"45.040370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=325085 Win=11911 Len=0"
"45.040462","5.9.29.183","172.19.0.3","TLSv1.2","759","Application Data"
"45.040489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=325788 Win=11906 Len=0"
"45.070244","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"45.070255","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=327248 Ack=21576 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"45.070257","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"45.070321","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"45.070376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=331313 Win=11887 Len=0"
"45.085634","5.9.29.183","172.19.0.3","TLSv1.2","243","Application Data"
"45.085686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=331500 Win=11911 Len=0"
"45.088672","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"45.088864","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=331500 Ack=22119 Win=65535 Len=0"
"46.638135","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"46.638672","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"46.638852","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332043 Ack=22662 Win=65535 Len=0"
"47.021346","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"47.021370","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333503 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"47.021374","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"47.021471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=335670 Win=11895 Len=0"
"47.052930","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"47.052955","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"47.052966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=337755 Win=11903 Len=0"
"47.071710","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"47.071722","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=339215 Ack=22662 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"47.071728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=340651 Win=11903 Len=0"
"47.071814","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"47.081105","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"47.081134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=342842 Win=11911 Len=0"
"47.081151","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=342842 Ack=22662 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"47.081355","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"47.081366","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345738 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"47.081388","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=347198 Ack=22662 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"47.081469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=348622 Win=11879 Len=0"
"47.087493","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"47.087871","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"47.088169","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=349693 Ack=23205 Win=65535 Len=0"
"47.098479","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"47.098506","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=351153 Ack=23205 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"47.098563","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"47.098570","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"47.098643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=355485 Win=11887 Len=0"
"47.098818","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355485 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"47.098876","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=356945 Ack=23205 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"47.098959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=358381 Win=11869 Len=0"
"47.103048","5.9.29.183","172.19.0.3","TLSv1.2","736","Application Data, Application Data"
"47.103238","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"47.103432","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=359061 Ack=23748 Win=65535 Len=0"
"47.104983","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"47.118626","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"47.118653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=361660 Win=11911 Len=0"
"47.123483","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"47.123515","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=363120 Ack=23748 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"47.123653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=364556 Win=11903 Len=0"
"47.133633","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"47.158495","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"47.158519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=366233 Win=11911 Len=0"
"47.158536","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"47.163884","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"47.164255","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=367372 Ack=24291 Win=65535 Len=0"
"49.215190","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"49.215819","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"49.216043","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=367915 Ack=24834 Win=65535 Len=0"
"50.287035","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"50.287061","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=369363 Ack=24834 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"50.287066","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"50.287068","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372271 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"50.287070","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=373731 Ack=24834 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"50.287166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=374888 Win=11879 Len=0"
"50.302307","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"50.325409","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"50.325439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=377143 Win=11911 Len=0"
"50.325541","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377143 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"50.325559","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"50.325771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=379760 Win=11895 Len=0"
"50.336944","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"50.336985","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381220 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"50.336999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=382680 Win=11903 Len=0"
"50.337001","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"50.337004","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384140 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"50.337006","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"50.337377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=387000 Win=11879 Len=0"
"50.337462","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=387000 Ack=24834 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"50.341588","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=388448 Ack=24834 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"50.341598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=389896 Win=11911 Len=0"
"50.341706","5.9.29.183","172.19.0.3","TCP","781","9002 → 43520 [PSH, ACK] Seq=389896 Ack=24834 Win=65535 Len=725 [TCP segment of a reassembled PDU]"
"50.341811","5.9.29.183","172.19.0.3","TLSv1.2","1226","Application Data, Application Data"
"50.341818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=391791 Win=11911 Len=0"
"50.352829","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"50.352866","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=393251 Ack=24834 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"50.352910","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"50.352944","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=396135 Win=11893 Len=0"
"50.353106","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"50.353288","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=396135 Ack=25377 Win=65535 Len=0"
"50.357930","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"50.390345","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"50.390363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=397935 Win=11911 Len=0"
"50.390376","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=397935 Ack=25377 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"50.390380","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"50.390515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=400102 Win=11895 Len=0"
"50.843765","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"50.847683","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"50.848018","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=401159 Ack=25920 Win=65535 Len=0"
"51.216684","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"51.217836","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"51.218178","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=401702 Ack=26463 Win=65535 Len=0"
"53.050888","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"53.051178","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=403150 Ack=26463 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"53.051274","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"53.051311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=405329 Win=11911 Len=0"
"53.051592","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"53.051811","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=405329 Ack=27006 Win=65535 Len=0"
"53.078889","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"53.078940","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406777 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"53.078994","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"53.078998","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=409697 Ack=27006 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"53.079076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=410854 Win=11887 Len=0"
"53.094789","5.9.29.183","172.19.0.3","TLSv1.2","1271","Application Data"
"53.100894","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"53.100917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=413517 Win=11911 Len=0"
"53.100932","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=413517 Ack=27006 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"53.109998","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"53.110022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=415696 Win=11911 Len=0"
"53.118738","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"53.118770","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=417156 Ack=27006 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"53.118921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=418592 Win=11903 Len=0"
"53.125397","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"53.135116","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"53.135142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=421326 Win=11911 Len=0"
"53.135159","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=421326 Ack=27006 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"53.140807","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"53.140832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=423493 Win=11911 Len=0"
"53.170982","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"53.171002","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"53.171171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=425064 Win=11903 Len=0"
"53.174729","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"53.174985","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=425064 Ack=27549 Win=65535 Len=0"
"53.517829","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"53.518670","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"53.519013","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=425607 Ack=28092 Win=65535 Len=0"
"54.547306","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"54.547340","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=427067 Ack=28092 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"54.547489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=428503 Win=11901 Len=0"
"54.547625","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"54.590117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=429234 Win=11911 Len=0"
"54.596385","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"54.596408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=430682 Win=11911 Len=0"
"54.596912","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=430682 Ack=28092 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"54.596922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=432130 Win=11911 Len=0"
"54.596928","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"54.596938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=432861 Win=11906 Len=0"
"54.615184","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"54.615204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=434321 Win=11911 Len=0"
"54.615219","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=434321 Ack=28092 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"54.615226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=435757 Win=11903 Len=0"
"54.615227","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"54.615232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=436488 Win=11898 Len=0"
"54.624377","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"54.624397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=437936 Win=11911 Len=0"
"54.624411","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=437936 Ack=28092 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"54.624418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=439384 Win=11903 Len=0"
"54.624562","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"54.624576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=440832 Win=11895 Len=0"
"54.629236","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"54.629255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=442292 Win=11911 Len=0"
"54.629266","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=442292 Ack=28092 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"54.629271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=443728 Win=11903 Len=0"
"54.630726","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data"
"54.630734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=444799 Win=11911 Len=0"
"54.639980","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"54.639998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=446259 Win=11911 Len=0"
"54.640011","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=446259 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"54.640016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=447719 Win=11903 Len=0"
"54.640018","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"54.640022","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"54.640121","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=450591 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"54.640129","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=452051 Ack=28092 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"54.640196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=453487 Win=11871 Len=0"
"54.645971","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"54.645996","5.9.29.183","172.19.0.3","TCP","1266","9002 → 43520 [PSH, ACK] Seq=454947 Ack=28092 Win=65535 Len=1210 [TCP segment of a reassembled PDU]"
"54.646007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=456157 Win=11901 Len=0"
"54.646009","5.9.29.183","172.19.0.3","TCP","282","9002 → 43520 [PSH, ACK] Seq=456157 Ack=28092 Win=65535 Len=226 [TCP segment of a reassembled PDU]"
"54.646146","5.9.29.183","172.19.0.3","TLSv1.2","1467","Application Data"
"54.646184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=457794 Win=11889 Len=0"
"54.646388","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"54.646552","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=457794 Ack=28635 Win=65535 Len=0"
"54.657484","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"54.657825","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=457794 Ack=29178 Win=65535 Len=0"
"54.660435","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"54.660459","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=459254 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"54.660463","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"54.660466","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=462174 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"54.660468","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"54.660530","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=465094 Ack=29178 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"54.660605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=466482 Win=11871 Len=0"
"54.660984","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=466482 Ack=29178 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"54.662081","5.9.29.183","172.19.0.3","TLSv1.2","1344","Application Data, Application Data"
"54.662088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=469218 Win=11911 Len=0"
"54.675245","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"54.675268","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=470678 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"54.675272","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=472138 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"54.675274","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data, Application Data"
"54.675275","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=475010 Ack=29178 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"54.675367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=476458 Win=11879 Len=0"
"54.676346","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=476458 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"54.676384","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"54.676393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=479354 Win=11903 Len=0"
"54.676395","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=479354 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"54.676466","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=480814 Ack=29178 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"54.676489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=482250 Win=11885 Len=0"
"54.676623","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"54.676759","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=482250 Ack=29721 Win=65535 Len=0"
"54.677003","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"54.677919","5.9.29.183","172.19.0.3","TLSv1.2","171","Application Data"
"54.677929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=483813 Win=11911 Len=0"
