_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.486350","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.512925","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.512950","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15574 Ack=262312 Win=5596 Len=0 TSval=1099743260 TSecr=2679084993"
"9.521966","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.522119","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15574 Ack=266656 Win=5580 Len=0 TSval=1099743269 TSecr=2679085002"
"9.537990","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"9.554300","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.554327","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15574 Ack=268661 Win=5593 Len=0 TSval=1099743301 TSecr=2679085006"
"9.578284","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"9.588703","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.588727","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15574 Ack=272194 Win=5596 Len=0 TSval=1099743335 TSecr=2679085016"
"9.644637","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.687983","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15574 Ack=273642 Win=5612 Len=0 TSval=1099743435 TSecr=2679085033"
"9.712892","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"9.712935","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15574 Ack=274496 Win=5606 Len=0 TSval=1099743460 TSecr=2679085050"
"9.720266","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.744535","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=274496 Ack=16117 Win=1452 Len=0 TSval=2679085058 TSecr=1099743467"
"10.381042","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.381086","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16117 Ack=275039 Win=5608 Len=0 TSval=1099744128 TSecr=2679085193"
"10.382081","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.408227","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=275039 Ack=16660 Win=1452 Len=0 TSval=2679085224 TSecr=1099744129"
"10.892950","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.892989","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16660 Ack=275582 Win=5608 Len=0 TSval=1099744640 TSecr=2679085338"
"10.918425","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"10.918447","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16660 Ack=279659 Win=5589 Len=0 TSval=1099744665 TSecr=2679085351"
"10.918467","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.918479","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16660 Ack=282555 Win=5567 Len=0 TSval=1099744665 TSecr=2679085351"
"10.947779","54.38.73.16","172.18.0.2","TLSv1.2","863","Application Data"
"10.947813","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16660 Ack=283350 Win=5593 Len=0 TSval=1099744695 TSecr=2679085359"
"10.977594","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"10.977617","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16660 Ack=287427 Win=5589 Len=0 TSval=1099744724 TSecr=2679085366"
"10.977635","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"10.977644","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16660 Ack=294667 Win=5552 Len=0 TSval=1099744724 TSecr=2679085366"
"11.002524","54.38.73.16","172.18.0.2","TLSv1.2","660","Application Data"
"11.002547","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16660 Ack=295259 Win=5593 Len=0 TSval=1099744749 TSecr=2679085372"
"11.003030","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.011257","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.011418","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17203 Ack=298155 Win=5596 Len=0 TSval=1099744758 TSecr=2679085375"
"11.027839","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.027866","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=298886 Ack=17203 Win=1452 Len=0 TSval=2679085379 TSecr=1099744750"
"11.042557","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"11.042734","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17203 Ack=303230 Win=5580 Len=0 TSval=1099744789 TSecr=2679085379"
"11.043140","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.067548","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"11.106336","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=303570 Ack=17746 Win=1452 Len=0 TSval=2679085399 TSecr=1099744790"
"11.107935","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17746 Ack=303570 Win=5612 Len=0 TSval=1099744855 TSecr=2679085389"
"11.124723","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.124767","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17746 Ack=305018 Win=5601 Len=0 TSval=1099744871 TSecr=2679085403"
"11.131937","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"11.131962","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17746 Ack=306169 Win=5593 Len=0 TSval=1099744879 TSecr=2679085405"
"11.139998","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.163971","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=306169 Ack=18289 Win=1452 Len=0 TSval=2679085413 TSecr=1099744887"
"11.812125","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.812165","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18289 Ack=306712 Win=5608 Len=0 TSval=1099745559 TSecr=2679085572"
"11.813067","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.836433","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=306712 Ack=18832 Win=1452 Len=0 TSval=2679085581 TSecr=1099745560"
