_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.624836","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.624862","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=213228 Win=5596 Len=0 TSval=1099681600 TSecr=2679069585"
"7.640322","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data, Application Data"
"7.640349","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=215747 Win=5597 Len=0 TSval=1099681616 TSecr=2679069589"
"7.690578","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"7.690735","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=219824 Win=5580 Len=0 TSval=1099681666 TSecr=2679069601"
"7.701248","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"7.701273","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=222720 Win=5596 Len=0 TSval=1099681677 TSecr=2679069604"
"7.712557","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.714987","54.38.73.16","172.18.0.2","TLSv1.2","2043","Application Data"
"7.715012","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=226143 Win=5599 Len=0 TSval=1099681690 TSecr=2679069606"
"7.721560","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.729542","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=227591 Ack=13460 Win=1452 Len=1448 TSval=2679069611 TSecr=1099681677 [TCP segment of a reassembled PDU]"
"7.729685","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=229039 Win=5612 Len=0 TSval=1099681705 TSecr=2679069609"
"7.741534","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.752294","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.752439","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=232666 Win=5596 Len=0 TSval=1099681728 TSecr=2679069614"
"7.756111","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.756560","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.778227","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"7.780563","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=235482 Ack=14003 Win=1452 Len=0 TSval=2679069624 TSecr=1099681732"
"7.805500","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"7.805645","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=241274 Win=5581 Len=0 TSval=1099681781 TSecr=2679069623"
"7.815800","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=241274 Ack=14003 Win=1452 Len=1448 TSval=2679069633 TSecr=1099681732 [TCP segment of a reassembled PDU]"
"7.831108","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.831134","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=248514 Win=5581 Len=0 TSval=1099681806 TSecr=2679069633"
"7.838765","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.857969","54.38.73.16","172.18.0.2","TLSv1.2","3752","Application Data, Application Data"
"7.858104","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=253646 Win=5580 Len=0 TSval=1099681833 TSecr=2679069639"
"7.858444","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.882895","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"7.922740","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=254703 Ack=14546 Win=1452 Len=0 TSval=2679069660 TSecr=1099681834"
"7.922781","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.986561","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=254703 Ack=15089 Win=1452 Len=0 TSval=2679069676 TSecr=1099681898"
"8.402556","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.403527","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.428663","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=255246 Ack=15632 Win=1452 Len=0 TSval=2679069786 TSecr=1099682379"
"8.812067","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.842574","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.842720","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=258685 Win=5596 Len=0 TSval=1099682818 TSecr=2679069879"
"8.866695","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.874433","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.874471","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=262312 Win=5596 Len=0 TSval=1099682850 TSecr=2679069896"
"8.898552","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.940028","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.940053","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=265939 Win=5596 Len=0 TSval=1099682915 TSecr=2679069904"
"8.949848","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"8.949992","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=270283 Win=5580 Len=0 TSval=1099682925 TSecr=2679069916"
"8.966644","54.38.73.16","172.18.0.2","TLSv1.2","1516","[TCP Previous segment not captured] , Ignored Unknown Record"
"8.966671","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=15632 Ack=270283 Win=5593 Len=0 TSval=1099682942 TSecr=2679069916 SLE=271731 SRE=273179"
"9.324366","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=270283 Ack=15632 Win=1452 Len=1448 TSval=2679069983 TSecr=1099682942"
"9.324417","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=273179 Win=5577 Len=0 TSval=1099683300 TSecr=2679069983"
"9.348914","54.38.73.16","172.18.0.2","TLSv1.2","1385","Ignored Unknown Record"
"9.355398","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.379534","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=274496 Ack=16175 Win=1452 Len=0 TSval=2679070024 TSecr=1099683331"
"9.835721","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.836778","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.860214","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=275039 Ack=16718 Win=1452 Len=0 TSval=2679070144 TSecr=1099683812"
"10.003471","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"10.003486","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"10.450707","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.450866","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=278666 Win=5584 Len=0 TSval=1099684426 TSecr=2679070287"
"10.495562","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"10.495615","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=282743 Win=5589 Len=0 TSval=1099684471 TSecr=2679070303"
"10.495622","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.495715","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=285639 Win=5567 Len=0 TSval=1099684471 TSecr=2679070303"
"10.520591","54.38.73.16","172.18.0.2","TLSv1.2","349","Application Data"
"10.552367","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.552392","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=288816 Win=5596 Len=0 TSval=1099684528 TSecr=2679070309"
"10.563001","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"10.577690","54.38.73.16","172.18.0.2","TLSv1.2","951","Application Data"
"10.577832","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=291147 Win=5612 Len=0 TSval=1099684553 TSecr=2679070319"
"10.590990","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.591130","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=295491 Win=5580 Len=0 TSval=1099684566 TSecr=2679070327"
"10.602539","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=295491 Ack=16718 Win=1452 Len=2896 TSval=2679070329 TSecr=1099684553 [TCP segment of a reassembled PDU]"
"10.602568","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=298387 Win=5596 Len=0 TSval=1099684578 TSecr=2679070329"
"10.614459","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.614485","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=301283 Win=5596 Len=0 TSval=1099684590 TSecr=2679070333"
"10.623352","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.623656","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.626804","54.38.73.16","172.18.0.2","TLSv1.2","2507","Application Data, Application Data"
"10.626819","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=305170 Win=5598 Len=0 TSval=1099684602 TSecr=2679070336"
"10.648435","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=305170 Ack=17261 Win=1452 Len=0 TSval=2679070341 TSecr=1099684599"
"10.648464","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.673020","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=305170 Ack=17804 Win=1452 Len=0 TSval=2679070347 TSecr=1099684624"
"10.677496","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"10.685252","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.746957","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=306227 Ack=18347 Win=1452 Len=0 TSval=2679070366 TSecr=1099684661"
"11.475898","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.475935","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=306227 Ack=18347 Win=1452 Len=543 TSval=2679070544 TSecr=1099684661"
"11.475967","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=18347 Ack=306770 Win=5608 Len=0 TSval=1099685451 TSecr=2679070544 SLE=306227 SRE=306770"
"11.476921","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.501279","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=306770 Ack=18890 Win=1452 Len=0 TSval=2679070554 TSecr=1099685452"
"12.089060","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.089107","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=310397 Win=5584 Len=0 TSval=1099686064 TSecr=2679070693"
"12.100122","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.100145","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=313293 Win=5596 Len=0 TSval=1099686075 TSecr=2679070704"
"12.112907","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"12.112930","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=314741 Win=5593 Len=0 TSval=1099686088 TSecr=2679070707"
