_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.533709","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=255051 Win=5601 Len=0 TSval=1099802693 TSecr=2679099858"
"7.540758","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.602098","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=255051 Ack=15089 Win=1452 Len=0 TSval=2679099876 TSecr=1099802700"
"8.257973","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.258940","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.283046","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=255594 Ack=15632 Win=1452 Len=0 TSval=2679100046 TSecr=1099803418"
"8.870286","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.870321","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.870477","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=260669 Win=5573 Len=0 TSval=1099804030 TSecr=2679100181"
"8.894401","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"8.894426","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=262848 Win=5599 Len=0 TSval=1099804054 TSecr=2679100199"
"8.901314","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.918230","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"8.918401","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=264933 Win=5612 Len=0 TSval=1099804078 TSecr=2679100200"
"8.951925","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.952100","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=268560 Win=5584 Len=0 TSval=1099804111 TSecr=2679100213"
"8.962385","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.977016","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"8.977040","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=272187 Win=5599 Len=0 TSval=1099804136 TSecr=2679100216"
"9.015548","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"9.015760","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=274786 Win=5597 Len=0 TSval=1099804175 TSecr=2679100229"
"9.019046","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.043363","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=274786 Ack=16175 Win=1452 Len=0 TSval=2679100236 TSecr=1099804178"
"9.587568","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.588518","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.612372","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=275329 Ack=16718 Win=1452 Len=0 TSval=2679100378 TSecr=1099804748"
"9.997675","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.997846","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=278956 Win=5584 Len=0 TSval=1099805157 TSecr=2679100472"
"10.053715","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.053816","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=282583 Win=5580 Len=0 TSval=1099805213 TSecr=2679100488"
"10.085041","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"10.085064","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=286660 Win=5589 Len=0 TSval=1099805244 TSecr=2679100496"
"10.085083","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.085523","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.110236","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.110260","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=291004 Win=5596 Len=0 TSval=1099805269 TSecr=2679100502"
"10.110275","54.38.73.16","172.18.0.2","TLSv1.2","2528","Application Data"
"10.110414","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=293464 Win=5583 Len=0 TSval=1099805270 TSecr=2679100502"
"10.133894","54.38.73.16","172.18.0.2","TLSv1.2","285","[TCP Previous segment not captured] , Ignored Unknown Record"
"10.133918","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=17261 Ack=293464 Win=5593 Len=0 TSval=1099805293 TSecr=2679100502 SLE=296360 SRE=296577"
"10.133921","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=293464 Ack=17261 Win=1452 Len=2896 TSval=2679100509 TSecr=1099805269"
"10.133947","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=296577 Win=5580 Len=0 TSval=1099805293 TSecr=2679100509"
"10.139675","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.158314","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"10.158337","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=300204 Win=5599 Len=0 TSval=1099805318 TSecr=2679100510"
"10.172228","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.172397","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=303100 Win=5596 Len=0 TSval=1099805332 TSecr=2679100518"
"10.182827","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"10.183259","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.235534","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"10.235698","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=306430 Win=5588 Len=0 TSval=1099805395 TSecr=2679100534"
"10.241820","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.305607","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=306430 Ack=18347 Win=1452 Len=0 TSval=2679100552 TSecr=1099805401"
"10.714207","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.715158","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.739503","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=306973 Ack=18890 Win=1452 Len=0 TSval=2679100660 TSecr=1099805874"
