_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.433884","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"9.438867","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.438884","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=270507 Win=5596 Len=0 TSval=1099816347 TSecr=2679103270"
"9.462538","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.480658","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.480681","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=274134 Win=5596 Len=0 TSval=1099816388 TSecr=2679103278"
"9.505582","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"9.511386","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.535237","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=274351 Ack=15661 Win=1452 Len=0 TSval=2679103296 TSecr=1099816419"
"10.229696","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.230620","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.254626","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=274894 Ack=16204 Win=1452 Len=0 TSval=2679103476 TSecr=1099817138"
"10.446853","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"10.446859","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"10.946450","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.946619","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.946738","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=278333 Win=5596 Len=0 TSval=1099817854 TSecr=2679103630"
"10.954144","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.954267","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=282677 Win=5580 Len=0 TSval=1099817862 TSecr=2679103651"
"10.969997","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"10.984996","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.985018","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=286130 Win=5596 Len=0 TSval=1099817893 TSecr=2679103655"
"11.009074","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"11.036264","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.036289","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=289243 Win=5596 Len=0 TSval=1099817944 TSecr=2679103665"
"11.046195","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"11.046327","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=296483 Win=5565 Len=0 TSval=1099817954 TSecr=2679103674"
"11.060416","54.38.73.16","172.18.0.2","TLSv1.2","2927","Application Data, Application Data, Application Data"
"11.060441","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=299342 Win=5596 Len=0 TSval=1099817968 TSecr=2679103677"
"11.079412","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.079437","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=302238 Win=5596 Len=0 TSval=1099817987 TSecr=2679103682"
"11.084129","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.084617","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"11.108843","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=302969 Ack=17261 Win=1452 Len=0 TSval=2679103689 TSecr=1099817992"
"11.111285","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"11.111439","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=305054 Win=5599 Len=0 TSval=1099818019 TSecr=2679103690"
"11.174382","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"11.181059","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.248387","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=306111 Ack=17804 Win=1452 Len=0 TSval=2679103724 TSecr=1099818089"
"11.873028","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.873950","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.897163","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"11.897194","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 261#1] 36876 → 21002 [ACK] Seq=18347 Ack=306654 Win=5612 Len=0 TSval=1099818805 TSecr=2679103887 SLE=306111 SRE=306654"
"11.898246","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=306654 Ack=18347 Win=1452 Len=0 TSval=2679103887 TSecr=1099818782"
