_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.696276","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=311625 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.696300","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.696434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=313792 Win=11895 Len=0"
"9.715132","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.715195","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315252 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.715213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=316712 Win=11903 Len=0"
"9.715216","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.730607","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.730857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=317962 Win=11911 Len=0"
"9.745923","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.754415","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.754440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=319965 Win=11911 Len=0"
"9.754500","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=319965 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.761150","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.761175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=322132 Win=11911 Len=0"
"9.761606","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.762251","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=322132 Ack=21605 Win=65535 Len=0"
"9.776328","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.792269","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.792291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=324649 Win=11911 Len=0"
"9.792340","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324649 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.792387","5.9.29.183","172.19.0.3","TLSv1.2","1306","Application Data, Application Data"
"9.792535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=327359 Win=11893 Len=0"
"9.830370","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.830444","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328819 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.830467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=330279 Win=11903 Len=0"
"9.830471","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.830840","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.831180","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=330986 Ack=22148 Win=65535 Len=0"
"9.846818","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.846873","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332446 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.846880","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.847018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=334613 Win=11895 Len=0"
"9.864589","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.864664","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336061 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.864682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=337521 Win=11903 Len=0"
"9.864685","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"9.880571","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.880780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=338783 Win=11911 Len=0"
"9.881633","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.881674","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=340231 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.881741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=341679 Win=11903 Len=0"
"9.895958","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.898135","5.9.29.183","172.19.0.3","TCP","1179","[TCP segment of a reassembled PDU]"
"9.898173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=343533 Win=11911 Len=0"
"9.898265","5.9.29.183","172.19.0.3","TCP","381","9002 → 43520 [PSH, ACK] Seq=343533 Ack=22148 Win=65535 Len=325 [TCP segment of a reassembled PDU]"
"9.910953","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"9.910979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=345009 Win=11911 Len=0"
"9.914803","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.925873","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"9.925892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=347608 Win=11911 Len=0"
"9.956020","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.956087","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=349068 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.956099","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.956251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=351235 Win=11893 Len=0"
"9.971166","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.971448","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=352683 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.971493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=354131 Win=11911 Len=0"
"9.971536","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.971643","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355591 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.971650","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357051 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.971655","5.9.29.183","172.19.0.3","TLSv1.2","548","Application Data"
"9.971818","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.972043","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=359003 Ack=22691 Win=65535 Len=0"
"9.989529","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.989602","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360463 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.989623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=361923 Win=11903 Len=0"
"9.989628","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.989633","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.989638","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364540 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.989711","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.989726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=366000 Win=11879 Len=0"
"10.004384","5.9.29.183","172.19.0.3","TLSv1.2","974","Application Data"
"10.004415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=368342 Win=11911 Len=0"
"10.007833","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.007937","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=369790 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.007976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=371238 Win=11911 Len=0"
"10.007984","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.019724","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"10.019958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=373026 Win=11911 Len=0"
"10.026257","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.026319","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374486 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.026329","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.026332","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=377406 Ack=22691 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.026492","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=378818 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.026513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=378818 Win=11887 Len=0"
"10.026808","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.027057","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=380266 Ack=23234 Win=65535 Len=0"
"10.034826","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"10.045308","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.045384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=381740 Win=11911 Len=0"
"10.045438","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381740 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.045450","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.045616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=384624 Win=11895 Len=0"
"10.045889","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.046126","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=384624 Ack=23777 Win=65535 Len=0"
"10.050415","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"10.090630","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.090650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=386535 Win=11911 Len=0"
