_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.312441","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.312460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=316905 Win=11911 Len=0"
"9.352675","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.352768","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318365 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.352781","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.352804","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.352916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=322430 Win=11885 Len=0"
"9.368169","5.9.29.183","172.19.0.3","TLSv1.2","243","Application Data"
"9.384065","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.384105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=324065 Win=11911 Len=0"
"9.384142","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324065 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.384174","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"9.384230","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.384277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=328142 Win=11887 Len=0"
"9.403508","5.9.29.183","172.19.0.3","TLSv1.2","1271","Application Data"
"9.403911","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.404158","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=329357 Ack=21605 Win=65535 Len=0"
"9.430018","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.430064","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=330817 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.430070","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.430213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=332984 Win=11895 Len=0"
"9.445515","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.445568","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334444 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.445582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=335904 Win=11903 Len=0"
"9.445584","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.488326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=336611 Win=11911 Len=0"
"9.500305","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.500326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=338071 Win=11911 Len=0"
"9.500368","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=338071 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.500382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=339507 Win=11903 Len=0"
"9.500383","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.500388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=340688 Win=11895 Len=0"
"9.512341","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"9.512386","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342136 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.512399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=343596 Win=11903 Len=0"
"9.512613","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.512619","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345056 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.512625","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346516 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.512653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=346516 Win=11901 Len=0"
"9.512680","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"9.512813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=349376 Win=11885 Len=0"
"9.516368","5.9.29.183","172.19.0.3","TLSv1.2","286","Application Data"
"9.516511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=349606 Win=11911 Len=0"
"9.528459","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.528515","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351066 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.528524","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.528638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=353950 Win=11895 Len=0"
"9.528905","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.529104","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=353950 Ack=22148 Win=65535 Len=0"
"9.531857","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"9.548975","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.548993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=356766 Win=11911 Len=0"
"9.549026","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"9.564034","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.564052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=358349 Win=11911 Len=0"
"9.564084","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=358349 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.564446","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.564453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=360516 Win=11911 Len=0"
"9.564691","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.564859","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=360516 Ack=22691 Win=65535 Len=0"
"9.574440","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.574484","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361964 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.574490","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.574598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=364860 Win=11895 Len=0"
"9.579547","5.9.29.183","172.19.0.3","TLSv1.2","572","Application Data [TCP segment of a reassembled PDU]"
"9.579579","5.9.29.183","172.19.0.3","TLSv1.2","423","Application Data"
"9.579691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=365743 Win=11911 Len=0"
"9.594047","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.594113","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=367191 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.594275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=368639 Win=11901 Len=0"
"9.594684","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.609238","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.609261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=370818 Win=11911 Len=0"
"9.609314","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=370818 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.611598","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.611621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=372997 Win=11911 Len=0"
"9.621036","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.621092","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374457 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.621099","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.621102","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=377377 Ack=22691 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.621216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=378789 Win=11887 Len=0"
"9.626483","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"9.626924","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.627180","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=379737 Ack=23234 Win=65535 Len=0"
"9.639995","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.640043","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=381197 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.640185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=382633 Win=11903 Len=0"
"9.641843","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.685924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=383364 Win=11911 Len=0"
"9.702285","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.702449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=384421 Win=11911 Len=0"
