_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.397077","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.412438","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.412459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=156050 Win=11911 Len=0"
"6.412500","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156050 Ack=11802 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.412512","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.412632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=158229 Win=11895 Len=0"
"6.427950","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.428023","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=159689 Ack=11802 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.428045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=161149 Win=11903 Len=0"
"6.428049","5.9.29.183","172.19.0.3","TLSv1.2","1306","Application Data, Application Data"
"6.438457","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.438471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=163847 Win=11911 Len=0"
"6.438481","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=163847 Ack=11802 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.443045","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.443070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=166026 Win=11911 Len=0"
"6.449343","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.449366","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=167474 Ack=11802 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.449456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=168922 Win=11903 Len=0"
"6.458220","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.462686","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.462705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=171644 Win=11911 Len=0"
"6.462718","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=171644 Ack=11802 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.473532","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.473554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=174552 Win=11911 Len=0"
"6.473569","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174552 Ack=11802 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.473575","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176012 Ack=11802 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.473579","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.473585","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178932 Ack=11802 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.473588","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=180392 Ack=11802 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"6.473742","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"6.473813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=183162 Win=11861 Len=0"
"6.474758","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.475001","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=183162 Ack=12345 Win=65535 Len=0"
"6.483144","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.483240","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=184610 Ack=12345 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.483249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=186058 Win=11903 Len=0"
"6.483251","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.483370","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=187506 Ack=12345 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.483458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=188954 Win=11887 Len=0"
"6.488148","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=188954 Ack=12345 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.488174","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.488186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=191850 Win=11903 Len=0"
"6.488356","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"6.495745","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.495790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=194475 Win=11911 Len=0"
"6.495806","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194475 Ack=12345 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.495814","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.495817","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197395 Ack=12345 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.495820","5.9.29.183","172.19.0.3","TCP","353","9002 → 43520 [PSH, ACK] Seq=198855 Ack=12345 Win=65535 Len=297 [TCP segment of a reassembled PDU]"
"6.495979","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199152 Ack=12345 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.495986","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.495989","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202072 Ack=12345 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.495991","5.9.29.183","172.19.0.3","TCP","1123","9002 → 43520 [PSH, ACK] Seq=203532 Ack=12345 Win=65535 Len=1067 [TCP segment of a reassembled PDU]"
"6.496060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=204599 Win=11847 Len=0"
"6.503575","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"6.503866","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.504124","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=204924 Ack=12888 Win=65535 Len=0"
"6.511165","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.518558","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"6.518676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=206495 Win=11911 Len=0"
"6.518955","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.519112","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206495 Ack=13431 Win=65535 Len=0"
"6.529157","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.529372","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206495 Ack=13974 Win=65535 Len=0"
"6.912219","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.912787","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.913047","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207038 Ack=14517 Win=65535 Len=0"
"7.278467","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.319766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=207581 Win=11911 Len=0"
"7.362305","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.362363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=209041 Win=11911 Len=0"
"7.362403","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=209041 Ack=14517 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.362430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=210477 Win=11903 Len=0"
"7.362432","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.362440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=211937 Win=11895 Len=0"
"7.362442","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211937 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.362451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=213397 Win=11887 Len=0"
"7.362949","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=213397 Ack=14517 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"7.362973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=214554 Win=11878 Len=0"
"7.377256","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"7.377294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=214835 Win=11911 Len=0"
"7.377358","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.377365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=216283 Win=11903 Len=0"
"7.377565","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216283 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.377573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=217743 Win=11895 Len=0"
"7.377575","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.377578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=219203 Win=11887 Len=0"
"7.377579","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=219203 Ack=14517 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.377582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=220627 Win=11879 Len=0"
"7.377718","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=220627 Ack=14517 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.377727","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=222075 Win=11871 Len=0"
"7.392785","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"7.392804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=222089 Win=11911 Len=0"
"7.411854","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.411873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=223537 Win=11911 Len=0"
"7.411885","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223537 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.411890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=224997 Win=11903 Len=0"
"7.411891","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"7.411894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=226166 Win=11895 Len=0"
"7.421501","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"7.421532","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=227626 Ack=14517 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.421547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=229062 Win=11903 Len=0"
"7.421550","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.422050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=230510 Win=11911 Len=0"
"7.428106","5.9.29.183","172.19.0.3","TLSv1.2","1032","Application Data, Application Data"
"7.428309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=231486 Win=11911 Len=0"
"7.450889","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.450920","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232946 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.450977","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.451127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=235113 Win=11895 Len=0"
"7.451760","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.452072","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235113 Ack=15060 Win=65535 Len=0"
"7.461699","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.462062","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235113 Ack=15603 Win=65535 Len=0"
"7.924661","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.925453","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.925723","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235656 Ack=16146 Win=65535 Len=0"
"8.245089","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.274660","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.274678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=237647 Win=11911 Len=0"
"8.274685","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237647 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.274693","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.274821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=239826 Win=11895 Len=0"
"8.334569","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.334617","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=241286 Ack=16146 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.334638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=242722 Win=11903 Len=0"
"8.334640","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.334753","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244182 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.334763","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=245642 Ack=16146 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"8.334841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=246799 Win=11877 Len=0"
"8.349975","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"8.353569","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.353589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=248540 Win=11911 Len=0"
"8.353602","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248540 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.353608","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.353758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=251424 Win=11895 Len=0"
"8.357457","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.357483","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252872 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.357494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=254332 Win=11903 Len=0"
"8.357496","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=254332 Ack=16146 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.365036","5.9.29.183","172.19.0.3","TLSv1.2","222","Application Data, Application Data"
"8.365060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=255934 Win=11911 Len=0"
"8.369082","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.369112","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=257394 Ack=16146 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.369264","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.369299","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.369308","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261750 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.369312","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263210 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.369333","5.9.29.183","172.19.0.3","TCP","74","9002 → 43520 [PSH, ACK] Seq=264670 Ack=16146 Win=65535 Len=18 [TCP segment of a reassembled PDU]"
"8.369428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=264688 Win=11869 Len=0"
"8.369543","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.369547","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266148 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.369549","5.9.29.183","172.19.0.3","TCP","1414","9002 → 43520 [PSH, ACK] Seq=267608 Ack=16146 Win=65535 Len=1358 [TCP segment of a reassembled PDU]"
"8.369572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=268966 Win=11844 Len=0"
"8.369826","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.370067","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=268966 Ack=16689 Win=65535 Len=0"
"8.372566","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"8.372744","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270414 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.372755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=271874 Win=11903 Len=0"
"8.372757","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=271874 Ack=16689 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.372812","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"8.372920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=274758 Win=11887 Len=0"
"8.379966","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.380112","5.9.29.183","172.19.0.3","TLSv1.2","511","Application Data"
"8.380311","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=275213 Ack=17232 Win=65535 Len=0"
"8.402932","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.402956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=276673 Win=11911 Len=0"
"8.402972","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"8.407352","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.407895","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=277298 Ack=17775 Win=65535 Len=0"
"8.727740","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.728420","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.728737","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=277841 Ack=18318 Win=65535 Len=0"
"9.051863","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.051983","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279301 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.052013","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.052035","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=282221 Ack=18318 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"9.052094","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=283366 Ack=18318 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.052261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=284814 Win=11879 Len=0"
"9.068029","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.068059","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286262 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.068073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=287722 Win=11903 Len=0"
"9.068075","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287722 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.068078","5.9.29.183","172.19.0.3","TLSv1.2","110","Application Data"
"9.068250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=289236 Win=11893 Len=0"
"9.092831","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.092862","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290696 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.092876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=292156 Win=11903 Len=0"
"9.092878","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.092882","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.092966","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=294773 Ack=18318 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.093333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=296209 Win=11879 Len=0"
"9.103762","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"9.103793","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297669 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.103809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=299129 Win=11903 Len=0"
"9.103812","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=299129 Ack=18318 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.107991","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"9.108017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=301174 Win=11911 Len=0"
"9.110792","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.111306","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=301174 Ack=18861 Win=65535 Len=0"
"9.121094","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.121428","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=301174 Ack=19404 Win=65535 Len=0"
"9.129088","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.171847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=301717 Win=11911 Len=0"
"9.511765","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.511833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=302260 Win=11911 Len=0"
"9.512543","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.513121","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=302260 Ack=19947 Win=65535 Len=0"
"9.866020","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.866125","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303720 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.866139","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.866286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=305887 Win=11893 Len=0"
"9.889475","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.889551","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307347 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.889573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=308807 Win=11903 Len=0"
"9.889576","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.899473","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.899492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=310974 Win=11911 Len=0"
"9.899531","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=310974 Ack=19947 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.899540","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
