_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.852031","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=336073 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.862547","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.862564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=338240 Win=11911 Len=0"
"9.867668","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.867690","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=339700 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.867778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=341136 Win=11903 Len=0"
"9.877634","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"9.884355","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.884397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=342813 Win=11911 Len=0"
"9.884413","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=342813 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.892577","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.892598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=344980 Win=11911 Len=0"
"9.910358","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.910384","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346440 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.910388","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.910391","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349360 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.910396","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=350820 Ack=21062 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"9.910499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=351953 Win=11879 Len=0"
"9.926153","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"9.929201","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.929224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=354751 Win=11909 Len=0"
"9.929240","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=354751 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.942932","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"9.942955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=356404 Win=11911 Len=0"
"9.943312","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.943591","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=356404 Ack=21605 Win=65535 Len=0"
"9.944295","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.944306","5.9.29.183","172.19.0.3","TCP","355","9002 → 43520 [PSH, ACK] Seq=357852 Ack=21605 Win=65535 Len=299 [TCP segment of a reassembled PDU]"
"9.944372","5.9.29.183","172.19.0.3","TCP","1205","9002 → 43520 [PSH, ACK] Seq=358151 Ack=21605 Win=65535 Len=1149 [TCP segment of a reassembled PDU]"
"9.944403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=359300 Win=11895 Len=0"
"9.955561","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.955584","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360760 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.955597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=362220 Win=11903 Len=0"
"9.955600","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362220 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.955664","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"9.955752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=365092 Win=11887 Len=0"
"9.957968","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"9.974647","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.974667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=366689 Win=11911 Len=0"
"9.974716","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366689 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.974728","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.974874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=368856 Win=11895 Len=0"
"9.985295","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.985348","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370316 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.985371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=371776 Win=11903 Len=0"
"9.985374","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.985696","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.985947","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=373200 Ack=22148 Win=65535 Len=0"
"9.990101","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"10.003459","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.003479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=375502 Win=11909 Len=0"
"10.003511","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=375502 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.004853","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.004867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=377681 Win=11911 Len=0"
"10.014800","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.014862","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379129 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.014882","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.014885","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=382049 Ack=22148 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.014949","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=383473 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.014998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=384921 Win=11879 Len=0"
"10.015197","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.015376","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=384921 Ack=22691 Win=65535 Len=0"
"10.020001","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"10.061285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=385992 Win=11911 Len=0"
