_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.651827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=150743 Win=11911 Len=0"
"6.029595","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.029721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=151286 Win=11911 Len=0"
"6.031974","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.032257","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=151286 Ack=11860 Win=65535 Len=0"
"6.415152","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.432005","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.432031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=153289 Win=11911 Len=0"
"6.432049","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=153289 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.432061","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.432270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=155456 Win=11895 Len=0"
"6.442441","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.442501","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156904 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.442517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=158364 Win=11903 Len=0"
"6.442520","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.442523","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=159824 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.442619","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=161284 Ack=11860 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.442689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=162696 Win=11879 Len=0"
"6.447177","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.461470","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.461491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=164684 Win=11911 Len=0"
"6.461503","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=164684 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.462201","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.462210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=166851 Win=11911 Len=0"
"6.473060","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.473090","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=168299 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.473216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=169747 Win=11903 Len=0"
"6.477623","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.484789","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.484809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=172469 Win=11911 Len=0"
"6.484822","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=172469 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.492673","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.492721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=174648 Win=11911 Len=0"
"6.497594","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.497617","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=176108 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.497692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=177544 Win=11903 Len=0"
"6.507570","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.507595","5.9.29.183","172.19.0.3","TCP","1318","9002 → 43520 [PSH, ACK] Seq=179004 Ack=11860 Win=65535 Len=1262 [TCP segment of a reassembled PDU]"
"6.507605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=180266 Win=11903 Len=0"
"6.507607","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180266 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.507609","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.507611","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183186 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.507694","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=184646 Ack=11860 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.507817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=186058 Win=11871 Len=0"
"6.508010","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.508163","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=186058 Ack=12403 Win=65535 Len=0"
"6.520064","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.520524","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=186058 Ack=12946 Win=65535 Len=0"
"6.522474","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.525015","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.525036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=188046 Win=11911 Len=0"
"6.525068","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=188046 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.537502","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.537639","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.537687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=191661 Win=11901 Len=0"
"6.538009","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=191661 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.549511","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.549529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=194569 Win=11911 Len=0"
"6.549542","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=194569 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.549659","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196005 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.549686","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.549690","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198925 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.549692","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=200385 Ack=12946 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.549749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=201797 Win=11871 Len=0"
"6.553356","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data, Application Data"
"6.595927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=202151 Win=11911 Len=0"
"6.614545","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.614575","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"6.614716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=203722 Win=11903 Len=0"
"6.615151","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.615509","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=203722 Ack=13489 Win=65535 Len=0"
"6.624828","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.625112","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=203722 Ack=14032 Win=65535 Len=0"
"7.028541","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.029180","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.029397","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=204265 Ack=14575 Win=65535 Len=0"
"7.412618","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.424828","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.424884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=206256 Win=11911 Len=0"
"7.424901","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206256 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.424950","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.424958","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209176 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.425098","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=210636 Ack=14575 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.425178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=212048 Win=11879 Len=0"
"7.428437","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"7.441327","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.441383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=213510 Win=11911 Len=0"
"7.441399","5.9.29.183","172.19.0.3","TCP","741","9002 → 43520 [PSH, ACK] Seq=213510 Ack=14575 Win=65535 Len=685 [TCP segment of a reassembled PDU]"
"7.441408","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214195 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.441412","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.441555","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217115 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.441562","5.9.29.183","172.19.0.3","TCP","783","9002 → 43520 [PSH, ACK] Seq=218575 Ack=14575 Win=65535 Len=727 [TCP segment of a reassembled PDU]"
"7.441640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=219302 Win=11871 Len=0"
"7.443241","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.461664","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.461684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=221833 Win=11911 Len=0"
"7.461699","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221833 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.461706","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.461863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=224450 Win=11893 Len=0"
"7.477090","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.485380","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.485406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=226003 Win=11911 Len=0"
"7.485424","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226003 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.485433","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.485437","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228923 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.485441","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=230383 Ack=14575 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.485628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=231783 Win=11879 Len=0"
"7.492019","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"7.492409","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.492650","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=231797 Ack=15118 Win=65535 Len=0"
"7.501938","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.502204","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=231797 Ack=15661 Win=65535 Len=0"
"7.922213","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.922781","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.923040","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=232340 Ack=16204 Win=65535 Len=0"
"8.718116","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.718137","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=233800 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.718142","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.718194","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236696 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.718207","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238156 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.718260","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.718302","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241076 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.718365","5.9.29.183","172.19.0.3","TCP","727","9002 → 43520 [PSH, ACK] Seq=242536 Ack=16204 Win=65535 Len=671 [TCP segment of a reassembled PDU]"
"8.718449","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.718456","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244667 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.718537","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.718648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=247551 Win=11830 Len=0"
"8.719016","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.719256","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=247551 Ack=16747 Win=65535 Len=0"
"8.736246","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=247551 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.736303","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248999 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.736314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=250459 Win=11903 Len=0"
"8.736391","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.736396","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=251919 Ack=16747 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.736398","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253343 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.736445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=254803 Win=11879 Len=0"
"8.736516","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.736589","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.736626","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257699 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.736630","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.736673","5.9.29.183","172.19.0.3","TLSv1.2","1336","Application Data"
"8.736737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=261899 Win=11836 Len=0"
"8.737028","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.737176","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=261899 Ack=17290 Win=65535 Len=0"
"8.742054","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.742178","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263347 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.742213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=264807 Win=11903 Len=0"
"8.742298","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.742305","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266267 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.742309","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267727 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.742331","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.742348","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=270647 Ack=17290 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"8.742373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=272035 Win=11863 Len=0"
"8.761482","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"8.765047","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.765321","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=273294 Ack=17833 Win=65535 Len=0"
"9.127985","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.129347","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.129708","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=273837 Ack=18376 Win=65535 Len=0"
"9.474761","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.474833","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=275297 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.474843","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.474957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=277464 Win=11895 Len=0"
"9.490240","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.490312","5.9.29.183","172.19.0.3","TCP","863","9002 → 43520 [PSH, ACK] Seq=278924 Ack=18376 Win=65535 Len=807 [TCP segment of a reassembled PDU]"
"9.490331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=279731 Win=11903 Len=0"
"9.490402","5.9.29.183","172.19.0.3","TLSv1.2","1416","Application Data"
"9.517482","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.517529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=282539 Win=11911 Len=0"
"9.517566","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282539 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.517577","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.517651","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=285459 Ack=18376 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"9.517661","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=286616 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.517706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=288064 Win=11879 Len=0"
"9.533118","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"9.533515","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.534030","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=288859 Ack=18919 Win=65535 Len=0"
"9.536135","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.536274","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=290307 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.536388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=291755 Win=11901 Len=0"
"9.548334","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.591294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=292486 Win=11911 Len=0"
"9.591819","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.591840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=293934 Win=11911 Len=0"
"9.591891","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293934 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.591907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=295394 Win=11903 Len=0"
"9.591908","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"9.591914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=296563 Win=11895 Len=0"
"9.607241","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"9.607264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=297170 Win=11911 Len=0"
"9.611427","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.611721","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=297170 Ack=19462 Win=65535 Len=0"
"9.983410","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.984893","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.985701","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=297713 Ack=20005 Win=65535 Len=0"
"10.441733","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.441815","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299161 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.441825","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.441947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=301340 Win=11895 Len=0"
"10.458005","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.458184","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302788 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.458204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=304248 Win=11903 Len=0"
"10.458277","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.469339","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.469381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=306415 Win=11911 Len=0"
"10.469415","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306415 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.469424","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.469477","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309311 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.469484","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=310771 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.469535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=312207 Win=11879 Len=0"
"10.475046","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"10.488750","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.488769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=314195 Win=11911 Len=0"
"10.488807","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=314195 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.490297","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.490479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=316905 Win=11909 Len=0"
"10.500154","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.500231","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318353 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.500241","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.500262","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321273 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
