_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.405014","5.9.29.183","172.19.0.3","TLSv1.2","1494","Application Data"
"5.405097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=168306 Win=11877 Len=0"
"5.422086","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.422125","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=169766 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.422184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=171202 Win=11903 Len=0"
"5.422193","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.431688","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.431710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=173936 Win=11911 Len=0"
"5.431725","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173936 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.431732","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.431735","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176856 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.431738","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178316 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.431741","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"5.431914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=181164 Win=11871 Len=0"
"5.432176","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.432432","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=181164 Ack=11831 Win=65535 Len=0"
"5.437909","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"5.442965","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.443469","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=181301 Ack=12374 Win=65535 Len=0"
"5.459428","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.459454","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182761 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.459458","5.9.29.183","172.19.0.3","TLSv1.2","1283","Application Data [TCP segment of a reassembled PDU]"
"5.459523","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185448 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.459539","5.9.29.183","172.19.0.3","TCP","1422","9002 → 43520 [PSH, ACK] Seq=186908 Ack=12374 Win=65535 Len=1366 [TCP segment of a reassembled PDU]"
"5.459607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=188274 Win=11879 Len=0"
"5.474363","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"5.496512","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.496531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=190517 Win=11909 Len=0"
"5.496542","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190517 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.496547","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"5.496669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=193146 Win=11893 Len=0"
"5.509462","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"5.509494","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194594 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.509507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=196054 Win=11903 Len=0"
"5.509510","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196054 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.509514","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.509517","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=198974 Ack=12374 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.509687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=200386 Win=11879 Len=0"
"5.512388","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data"
"5.523730","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.523752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=202981 Win=11911 Len=0"
"5.523767","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=202981 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.527820","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.527841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=205691 Win=11911 Len=0"
"5.528172","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.528713","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205691 Ack=12917 Win=65535 Len=0"
"5.535535","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.535789","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205691 Ack=13460 Win=65535 Len=0"
"5.950230","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.950755","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.951027","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206234 Ack=14003 Win=65535 Len=0"
"6.262383","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.284997","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.285014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=208225 Win=11911 Len=0"
"6.285028","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"6.295484","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.295509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=210322 Win=11911 Len=0"
"6.295526","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=210322 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.295531","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.295735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=213206 Win=11895 Len=0"
"6.300830","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"6.312764","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.312812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=216034 Win=11911 Len=0"
"6.312854","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=216034 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.315685","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.315702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=218201 Win=11911 Len=0"
"6.335910","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.362565","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.362583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=220204 Win=11911 Len=0"
"6.362595","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=220204 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.362601","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.362732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=222371 Win=11895 Len=0"
"6.387928","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.387952","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223819 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.387961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=225279 Win=11901 Len=0"
"6.387963","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.401292","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.401310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=227458 Win=11911 Len=0"
"6.401323","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=227458 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.403014","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.403021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=229625 Win=11911 Len=0"
"6.403400","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.403997","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=229625 Ack=14546 Win=65535 Len=0"
"6.428435","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.428460","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=231073 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.428464","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.428556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=233702 Win=11895 Len=0"
"6.428748","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.428885","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233702 Ack=15089 Win=65535 Len=0"
"6.438082","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.438572","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233702 Ack=16146 Win=65535 Len=0"
"6.444376","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.485341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=233795 Win=11911 Len=0"
"6.911890","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.911916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=234338 Win=11911 Len=0"
"6.912522","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.912769","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=234338 Ack=16689 Win=65535 Len=0"
"7.247491","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.247510","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235786 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.247515","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.247587","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=237965 Win=11895 Len=0"
"7.273409","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.273433","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239425 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.273443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=240885 Win=11903 Len=0"
"7.273444","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.281737","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.281755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=243040 Win=11911 Len=0"
"7.281767","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=243040 Ack=16689 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.281772","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.281895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=245936 Win=11895 Len=0"
"7.288518","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.295170","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.295250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=247736 Win=11911 Len=0"
"7.295272","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247736 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.295286","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.295470","5.9.29.183","172.19.0.3","TCP","384","9002 → 43520 [PSH, ACK] Seq=250656 Ack=16689 Win=65535 Len=328 [TCP segment of a reassembled PDU]"
"7.295485","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250984 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.295491","5.9.29.183","172.19.0.3","TCP","1128","9002 → 43520 [PSH, ACK] Seq=252444 Ack=16689 Win=65535 Len=1072 [TCP segment of a reassembled PDU]"
"7.295587","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=253516 Win=11869 Len=0"
"7.303499","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.305703","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.305714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=256047 Win=11911 Len=0"
"7.305718","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256047 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.305723","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.305725","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258931 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.305799","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=260391 Ack=16689 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.305830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=261827 Win=11879 Len=0"
"7.318868","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.319221","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.319304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=263803 Win=11911 Len=0"
"7.319352","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=263803 Ack=16689 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.319436","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.319613","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=265251 Ack=17232 Win=65535 Len=0"
"7.334519","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.353396","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.353420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=267068 Win=11911 Len=0"
"7.365061","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.365088","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=268516 Ack=17232 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.365194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=269964 Win=11903 Len=0"
"7.368616","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.390777","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.390902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=271238 Win=11911 Len=0"
"7.399823","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.406243","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"7.406269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=273837 Win=11911 Len=0"
"7.455376","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.455405","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"7.455520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=275922 Win=11901 Len=0"
"7.459909","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.460238","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=275922 Ack=17775 Win=65535 Len=0"
"7.808038","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.808609","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.808833","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=276465 Ack=18318 Win=65535 Len=0"
"8.143085","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.143123","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=277925 Ack=18318 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.143129","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.143300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=280092 Win=11895 Len=0"
"8.171252","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.171286","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281552 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.171303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=283012 Win=11903 Len=0"
"8.171307","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.171746","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.172660","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284169 Ack=18861 Win=65535 Len=0"
"8.188172","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.198550","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.198634","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=285710 Ack=18861 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.198981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=287158 Win=11901 Len=0"
"8.211228","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.211289","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288606 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.211310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=290066 Win=11903 Len=0"
"8.211334","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=290066 Ack=18861 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.214342","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data, Application Data"
"8.214349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=292059 Win=11911 Len=0"
"8.233401","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.233465","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293519 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.233478","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.233647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=296136 Win=11895 Len=0"
"8.246585","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"8.246640","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=297584 Ack=18861 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.246656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=299032 Win=11903 Len=0"
"8.248338","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"8.249233","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.249619","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=300399 Ack=19404 Win=65535 Len=0"
"8.259274","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.259615","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=300399 Ack=19947 Win=65535 Len=0"
"8.308010","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.352021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=300942 Win=11911 Len=0"
"8.661262","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.661315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=301485 Win=11911 Len=0"
"8.661862","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.662016","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=301485 Ack=20490 Win=65535 Len=0"
"9.049723","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.049831","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302945 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.049854","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.049858","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305865 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.049861","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=307325 Ack=20490 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"9.049948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=308458 Win=11879 Len=0"
"9.065235","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"9.078721","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.078747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=310701 Win=11911 Len=0"
"9.080339","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"9.092161","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.092182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=312284 Win=11911 Len=0"
"9.092233","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=312284 Ack=20490 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.095559","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.095574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=314451 Win=11911 Len=0"
"9.102588","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.102667","5.9.29.183","172.19.0.3","TCP","665","9002 → 43520 [PSH, ACK] Seq=315911 Ack=20490 Win=65535 Len=609 [TCP segment of a reassembled PDU]"
"9.102688","5.9.29.183","172.19.0.3","TCP","883","9002 → 43520 [PSH, ACK] Seq=316520 Ack=20490 Win=65535 Len=827 [TCP segment of a reassembled PDU]"
"9.102811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=317347 Win=11895 Len=0"
"9.111272","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.126514","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.126531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=320081 Win=11911 Len=0"
"9.126574","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320081 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.126603","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.126608","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323001 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.126612","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324461 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.126615","5.9.29.183","172.19.0.3","TLSv1.2","524","Application Data"
"9.126712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=326389 Win=11871 Len=0"
"9.144444","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.144508","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327849 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.144525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=329309 Win=11903 Len=0"
"9.144528","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.144891","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.145196","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=330016 Ack=21033 Win=65535 Len=0"
"9.154679","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.154743","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=331476 Ack=21033 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.154752","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.154756","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=334372 Ack=21033 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.154929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=335808 Win=11885 Len=0"
