_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.272049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=162196 Win=11903 Len=0"
"5.295981","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.296048","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=163656 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.296065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=165092 Win=11903 Len=0"
"5.296068","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.296072","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166552 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.296078","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=168012 Ack=11317 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.296225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=169169 Win=11879 Len=0"
"5.311568","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"5.319894","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.319915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=171412 Win=11911 Len=0"
"5.320411","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=171412 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.320620","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.320629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=174320 Win=11911 Len=0"
"5.320813","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174320 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.320822","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=175780 Ack=11317 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.320852","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.321065","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=178664 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.321079","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.321362","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=180100 Ack=11860 Win=65535 Len=0"
"5.326470","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=180100 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.326485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=181548 Win=11911 Len=0"
"5.326520","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"5.332133","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.332469","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=182416 Ack=12403 Win=65535 Len=0"
"5.347957","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.348025","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183864 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.348032","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"5.348049","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.348052","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=187953 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.348142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=189389 Win=11879 Len=0"
"5.363330","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"5.376618","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.376636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=191644 Win=11911 Len=0"
"5.376674","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191644 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.376708","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.376854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=194528 Win=11895 Len=0"
"5.376859","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=194528 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.377004","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195976 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.377009","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.377011","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198896 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.377013","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=200356 Ack=12403 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.377080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=201768 Win=11855 Len=0"
"5.378273","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"5.407745","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.407770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=203553 Win=11911 Len=0"
"5.407832","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203553 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.407885","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.408023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=206170 Win=11895 Len=0"
"5.422769","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"5.423267","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.423534","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206777 Ack=12946 Win=65535 Len=0"
"5.432717","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.433050","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206777 Ack=13489 Win=65535 Len=0"
"5.804519","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.805234","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.805436","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207320 Ack=14032 Win=65535 Len=0"
"6.135238","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.164899","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.164917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=209311 Win=11911 Len=0"
"6.164954","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=209311 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.164964","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.165073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=211490 Win=11895 Len=0"
"6.188761","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.188807","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=212950 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.188820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=214386 Win=11901 Len=0"
"6.189096","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.189163","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.189170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=217027 Win=11903 Len=0"
"6.189171","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=217027 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.204460","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"6.204479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=219258 Win=11911 Len=0"
"6.230758","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.231148","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=220706 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.231159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=222154 Win=11911 Len=0"
"6.231185","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.245834","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.245851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=224345 Win=11911 Len=0"
"6.245886","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=224345 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.246704","5.9.29.183","172.19.0.3","TCP","379","9002 → 43520 [PSH, ACK] Seq=225781 Ack=14032 Win=65535 Len=323 [TCP segment of a reassembled PDU]"
"6.246712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=226104 Win=11911 Len=0"
"6.246838","5.9.29.183","172.19.0.3","TLSv1.2","1007","Application Data, Application Data"
"6.247077","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.247315","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=227055 Ack=14575 Win=65535 Len=0"
"6.269530","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.269578","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=228515 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.269594","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.269687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=231132 Win=11895 Len=0"
"6.285122","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.300167","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.300190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=232673 Win=11911 Len=0"
"6.300243","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=232673 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.301709","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.301722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=235395 Win=11911 Len=0"
"6.302207","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.302507","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235395 Ack=15118 Win=65535 Len=0"
"6.313072","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.313388","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235395 Ack=16175 Win=65535 Len=0"
"6.327770","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.370785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=235938 Win=11911 Len=0"
"6.741061","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.741181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=236481 Win=11911 Len=0"
"6.741939","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.742151","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236481 Ack=16718 Win=65535 Len=0"
"7.071670","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.113520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=237024 Win=11911 Len=0"
"7.115372","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.115393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=238484 Win=11911 Len=0"
"7.115442","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238484 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.115455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=239944 Win=11901 Len=0"
"7.115457","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.115461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=240651 Win=11896 Len=0"
"7.129241","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.129261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=242111 Win=11911 Len=0"
"7.129304","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=242111 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.129314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=243547 Win=11903 Len=0"
"7.130627","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.130638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=244278 Win=11911 Len=0"
"7.139153","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.139173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=245738 Win=11911 Len=0"
"7.139212","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=245738 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.139220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=247174 Win=11903 Len=0"
"7.145922","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.145944","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=248448 Win=11911 Len=0"
"7.164895","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.164912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=249908 Win=11911 Len=0"
"7.164951","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249908 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.164960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=251368 Win=11903 Len=0"
"7.164962","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.164966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=252525 Win=11895 Len=0"
"7.177734","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"7.177752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=253973 Win=11911 Len=0"
"7.177786","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=253973 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.177794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=255421 Win=11903 Len=0"
"7.180086","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"7.180105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=256245 Win=11911 Len=0"
"7.191639","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.191692","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=257705 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.191802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=259141 Win=11903 Len=0"
"7.195131","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.195439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=260415 Win=11911 Len=0"
"7.204278","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.204415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=261863 Win=11911 Len=0"
"7.204485","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=261863 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.210288","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.210306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=264042 Win=11911 Len=0"
"7.210695","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.210923","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=264042 Ack=17261 Win=65535 Len=0"
"7.228559","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.228634","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265490 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.228643","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.228823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=267669 Win=11893 Len=0"
"7.239403","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.239422","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269129 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.239434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=270589 Win=11903 Len=0"
"7.239436","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.239439","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=272049 Ack=17261 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.239530","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=273461 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.239589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=274909 Win=11879 Len=0"
"7.243621","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.256777","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.256796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=276885 Win=11911 Len=0"
"7.258571","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"7.259961","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.260247","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=277008 Ack=17804 Win=65535 Len=0"
"7.268297","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.268533","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=277008 Ack=18347 Win=65535 Len=0"
"7.280806","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.321782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=277551 Win=11911 Len=0"
"7.681270","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.681322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=278094 Win=11911 Len=0"
"7.682028","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.682302","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=278094 Ack=18890 Win=65535 Len=0"
"8.007893","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.007922","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279542 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.007930","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.008089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=281721 Win=11895 Len=0"
"8.008582","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.008859","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=281721 Ack=19433 Win=65535 Len=0"
"8.034165","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.043901","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"8.043921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=283806 Win=11911 Len=0"
"8.044076","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.044136","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285254 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.044176","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.044211","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288174 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.044246","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=289634 Ack=19433 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.044252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=286714 Win=11895 Len=0"
"8.044419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=291046 Win=11871 Len=0"
"8.064307","5.9.29.183","172.19.0.3","TLSv1.2","650","Application Data [TCP segment of a reassembled PDU]"
"8.064338","5.9.29.183","172.19.0.3","TCP","910","9002 → 43520 [PSH, ACK] Seq=291640 Ack=19433 Win=65535 Len=854 [TCP segment of a reassembled PDU]"
"8.064701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=292494 Win=11911 Len=0"
"8.065731","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=292494 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.065759","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"8.065862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=294687 Win=11911 Len=0"
"8.075560","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.075578","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=296135 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.075654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=297583 Win=11903 Len=0"
"8.084282","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.125875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=297800 Win=11911 Len=0"
"8.126669","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.126716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=299248 Win=11911 Len=0"
"8.126731","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299248 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.126745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=300708 Win=11903 Len=0"
"8.126859","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.126868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=301427 Win=11898 Len=0"
"8.131318","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.131591","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=301427 Ack=19976 Win=65535 Len=0"
"8.523912","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.524796","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.525180","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=301970 Ack=20519 Win=65535 Len=0"
"8.848545","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.848572","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303430 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.848577","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.848685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=305597 Win=11895 Len=0"
"8.915421","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.915474","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307045 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.915493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=308505 Win=11903 Len=0"
"8.915494","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.915498","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=309965 Ack=20519 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"8.915592","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=311122 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.915701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=312570 Win=11879 Len=0"
"8.931161","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"8.940384","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.940402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=314311 Win=11911 Len=0"
"8.940409","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314311 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
