_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.509796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=171178 Win=12738 Len=0"
"4.509831","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171178 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.509840","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=172638 Ack=12917 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.509909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=174062 Win=12722 Len=0"
"4.513298","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.535237","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.535259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=176050 Win=12738 Len=0"
"4.535308","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=176050 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.535318","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.535459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=178667 Win=12722 Len=0"
"4.550959","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"4.562998","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.563023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=180220 Win=12738 Len=0"
"4.563084","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=180220 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.566523","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.566569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=182930 Win=12738 Len=0"
"4.574944","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.575002","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=184390 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.575011","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.575014","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=187286 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.575184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=188722 Win=12714 Len=0"
"4.575856","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188722 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.575945","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.575955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=191618 Win=12730 Len=0"
"4.576046","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191618 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.576393","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193078 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.576404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=194538 Win=12738 Len=0"
"4.576450","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.576724","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.576981","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=195962 Ack=13460 Win=65535 Len=0"
"4.579441","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=195962 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.580080","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=197410 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.580117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=198858 Win=12738 Len=0"
"4.580199","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.580203","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=200318 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.580221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=201754 Win=12728 Len=0"
"4.581741","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=201754 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.590690","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.590709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=204662 Win=12738 Len=0"
"4.590750","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=204662 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.591109","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.591118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=207558 Win=12738 Len=0"
"4.591120","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207558 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.591123","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=209018 Ack=13460 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.591138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=210442 Win=12722 Len=0"
"4.591520","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.591556","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=211902 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.591565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=213338 Win=12730 Len=0"
"4.592508","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213338 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.592544","5.9.29.183","172.19.0.3","TLSv1.2","860","Application Data, Application Data"
"4.592553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=215602 Win=12730 Len=0"
"4.592890","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.593120","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215602 Ack=14003 Win=65535 Len=0"
"4.602337","5.9.29.183","172.19.0.3","TCP","784","[TCP segment of a reassembled PDU]"
"4.602370","5.9.29.183","172.19.0.3","TCP","776","9002 → 43520 [PSH, ACK] Seq=216330 Ack=14003 Win=65535 Len=720 [TCP segment of a reassembled PDU]"
"4.602427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=217050 Win=12738 Len=0"
"4.603115","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=217050 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.607613","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.607622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=219229 Win=12738 Len=0"
"4.607806","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.608057","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=219229 Ack=14546 Win=65535 Len=0"
"4.614784","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.615280","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=220677 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.615287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=222125 Win=12738 Len=0"
"4.623259","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.625560","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.625568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=224304 Win=12738 Len=0"
"4.626187","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=224304 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.626242","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.626246","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227212 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.626248","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=228672 Ack=14546 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.626266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=230096 Win=12712 Len=0"
"4.639186","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.640202","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.640211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=232072 Win=12738 Len=0"
"4.640257","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=232072 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.640306","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.640311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=234968 Win=12738 Len=0"
"4.640429","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=234968 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.640509","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=236416 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.640516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=237864 Win=12738 Len=0"
"4.654676","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.668662","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.668674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=239852 Win=12738 Len=0"
"4.668709","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=239852 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.669835","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.669864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=242562 Win=12738 Len=0"
"4.688815","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.692791","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.693002","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=243619 Ack=15089 Win=65535 Len=0"
"4.918973","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.919971","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.920326","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=244162 Ack=15632 Win=65535 Len=0"
"5.150477","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.190980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=244705 Win=12738 Len=0"
"5.197005","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.197025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=246165 Win=12738 Len=0"
"5.197065","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=246165 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.197078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=247601 Win=12730 Len=0"
"5.197080","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.197084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=249061 Win=12722 Len=0"
"5.197085","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249061 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.197091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=250521 Win=12714 Len=0"
"5.197091","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=250521 Ack=15632 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.197096","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=251678 Win=12706 Len=0"
"5.210174","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.210194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=253126 Win=12736 Len=0"
"5.210579","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253126 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.210585","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=254586 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.210598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=254586 Win=12738 Len=0"
"5.210644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=256022 Win=12730 Len=0"
"5.212590","5.9.29.183","172.19.0.3","TLSv1.2","163","Application Data, Application Data"
"5.212599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=256129 Win=12738 Len=0"
"5.220640","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.220686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=257589 Win=12738 Len=0"
"5.220720","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=257589 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.220729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=259025 Win=12730 Len=0"
"5.220838","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.220845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=260485 Win=12722 Len=0"
"5.220846","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260485 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.220850","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=261945 Win=12714 Len=0"
"5.220851","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261945 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.220875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=263405 Win=12706 Len=0"
"5.220878","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"5.220882","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264817 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.220897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=264817 Win=12698 Len=0"
"5.220939","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266277 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.220944","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.220999","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269197 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.221004","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=270657 Ack=15632 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.221059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=272057 Win=12657 Len=0"
"5.221377","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.221565","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=272057 Ack=16175 Win=65535 Len=0"
"5.226361","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.226394","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=273517 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.226403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=274953 Win=12730 Len=0"
"5.227993","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=274953 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.228710","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.228718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=277849 Win=12738 Len=0"
"5.231202","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.231377","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=277849 Ack=16718 Win=65535 Len=0"
"5.235947","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=277849 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.236259","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.236296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=280745 Win=12738 Len=0"
"5.236395","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data [TCP segment of a reassembled PDU]"
"5.236402","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281866 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.236405","5.9.29.183","172.19.0.3","TCP","371","9002 → 43520 [PSH, ACK] Seq=283326 Ack=16718 Win=65535 Len=315 [TCP segment of a reassembled PDU]"
"5.236452","5.9.29.183","172.19.0.3","TLSv1.2","1075","Application Data"
"5.236498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=284660 Win=12708 Len=0"
"5.246619","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.246717","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=286120 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.246735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=287556 Win=12730 Len=0"
"5.246739","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.246806","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289016 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.246811","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290476 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.246813","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"5.246904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=293348 Win=12698 Len=0"
"5.251410","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"5.260854","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.260871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=294945 Win=12738 Len=0"
"5.260903","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294945 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.260932","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.260938","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=297865 Ack=16718 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.260941","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=299277 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.261031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=300725 Win=12706 Len=0"
"5.261235","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.261439","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=300725 Ack=17261 Win=65535 Len=0"
"5.266512","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.275232","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.275297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=302701 Win=12738 Len=0"
"5.281568","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"5.285421","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.285657","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=302824 Ack=17804 Win=65535 Len=0"
"5.522235","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.522950","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.523220","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303367 Ack=18347 Win=65535 Len=0"
"5.777847","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.778120","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=304815 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.778277","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.778285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=306263 Win=12738 Len=0"
"5.788373","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.788390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=308442 Win=12738 Len=0"
"5.788958","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308442 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.788993","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.789001","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311362 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.789013","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=312822 Ack=18347 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.789045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=314234 Win=12714 Len=0"
"5.793623","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.800938","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.800955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=316222 Win=12738 Len=0"
"5.801023","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=316222 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.801031","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.801033","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319118 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.801117","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320578 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.801121","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.801124","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=323498 Ack=18347 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.801124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=320578 Win=12714 Len=0"
"5.801180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=324898 Win=12690 Len=0"
"5.801481","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.801657","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=324898 Ack=18890 Win=65535 Len=0"
"5.805302","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324898 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.805334","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.805343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=327794 Win=12730 Len=0"
"5.806192","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327794 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.806221","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=329254 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.806228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=330690 Win=12730 Len=0"
"5.806264","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.806268","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=332150 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.806281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=333586 Win=12728 Len=0"
