_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.694232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=340412 Win=12738 Len=0"
"4.694298","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340412 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.694301","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=341872 Ack=19947 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.694316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=343308 Win=12722 Len=0"
"4.695068","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.695076","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=344768 Ack=19947 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.695082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=346204 Win=12730 Len=0"
"4.695185","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=346204 Ack=19947 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.701472","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"4.701492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=348317 Win=12738 Len=0"
"4.702010","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.702224","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=348317 Ack=20490 Win=65535 Len=0"
"4.706603","5.9.29.183","172.19.0.3","TCP","471","[TCP segment of a reassembled PDU]"
"4.706762","5.9.29.183","172.19.0.3","TCP","1089","9002 → 43520 [PSH, ACK] Seq=348732 Ack=20490 Win=65535 Len=1033 [TCP segment of a reassembled PDU]"
"4.706817","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=349765 Ack=20490 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.706886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=351213 Win=12720 Len=0"
"4.716317","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.716676","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.717028","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=352661 Ack=21033 Win=65535 Len=0"
"4.717914","5.9.29.183","172.19.0.3","TLSv1.2","1453","Application Data"
"4.726297","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.726618","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=354058 Ack=21576 Win=65535 Len=0"
"4.969718","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.970316","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.970537","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=354601 Ack=22119 Win=65535 Len=0"
"5.214050","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.214082","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356061 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.214090","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.214225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=358228 Win=12722 Len=0"
"5.225641","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.225675","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=359688 Ack=22119 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.225691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=361124 Win=12728 Len=0"
"5.229445","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.261119","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.261139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=363858 Win=12738 Len=0"
"5.261153","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363858 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.261160","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.261322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=366475 Win=12722 Len=0"
"5.277032","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.297743","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.297765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=368028 Win=12738 Len=0"
"5.297781","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"5.301875","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.302148","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=369167 Ack=22662 Win=65535 Len=0"
"5.516447","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.516960","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.517164","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=369710 Ack=23205 Win=65535 Len=0"
"5.746180","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.756034","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.756051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=371713 Win=12738 Len=0"
"5.756071","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371713 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.756079","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.756082","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374633 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.756084","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=376093 Ack=23205 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.756217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=377493 Win=12706 Len=0"
"5.761352","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.781884","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.781985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=379469 Win=12738 Len=0"
"5.782146","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=379469 Ack=23205 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.782157","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.782254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=382098 Win=12722 Len=0"
"5.791838","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"5.792332","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=383546 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.792355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=385006 Win=12730 Len=0"
"5.792359","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.792364","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386466 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.792367","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=387926 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.792370","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.792439","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=390846 Ack=23205 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"5.792504","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392234 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.792511","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.792542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=395130 Win=12672 Len=0"
"5.795377","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=395130 Ack=23205 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.797040","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=396578 Ack=23205 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.797057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=398026 Win=12738 Len=0"
"5.797250","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.797259","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399486 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.797263","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=400946 Ack=23205 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.797363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=402370 Win=12714 Len=0"
"5.797584","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.797590","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=403830 Ack=23205 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.797642","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.797873","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=405266 Ack=23748 Win=65535 Len=0"
"5.807488","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.808080","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=405266 Ack=24291 Win=65535 Len=0"
"5.808093","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.808491","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406714 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.808503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=408174 Win=12738 Len=0"
"5.808536","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408174 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.808543","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.808546","5.9.29.183","172.19.0.3","TLSv1.2","1262","Application Data"
"5.808601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=412264 Win=12714 Len=0"
"5.816368","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.816941","5.9.29.183","172.19.0.3","TCP","612","9002 → 43520 [PSH, ACK] Seq=413712 Ack=24291 Win=65535 Len=556 [TCP segment of a reassembled PDU]"
"5.816953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=414268 Win=12738 Len=0"
"5.817066","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=414268 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.817074","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.817124","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=417188 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.817128","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=418648 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.817129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=417188 Win=12730 Len=0"
"5.817216","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.817248","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=421568 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.817266","5.9.29.183","172.19.0.3","TCP","876","9002 → 43520 [PSH, ACK] Seq=423028 Ack=24291 Win=65535 Len=820 [TCP segment of a reassembled PDU]"
"5.817309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=423848 Win=12688 Len=0"
"5.823729","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"5.823929","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.824182","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=424173 Ack=24834 Win=65535 Len=0"
"5.829027","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.829499","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=425621 Ack=24834 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.829510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=427069 Win=12738 Len=0"
"5.839656","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.839808","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.839813","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=429260 Ack=24834 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.839815","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.839835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=432144 Win=12714 Len=0"
"5.855217","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"5.864902","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.864919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=434446 Win=12738 Len=0"
"5.870462","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"5.874265","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.874536","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=435083 Ack=25377 Win=65535 Len=0"
"6.139421","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.140209","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.140386","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=435626 Ack=25920 Win=65535 Len=0"
"6.365877","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.394159","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.394188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=437629 Win=12738 Len=0"
"6.394240","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=437629 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.394254","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.394387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=439796 Win=12722 Len=0"
"6.406490","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.406550","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=441256 Ack=25920 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.406565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=442692 Win=12730 Len=0"
"6.410343","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.417599","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.417618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=445414 Win=12736 Len=0"
"6.417675","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=445414 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.417712","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.417719","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=448310 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.417738","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=449770 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.417791","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.417797","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=452690 Ack=25920 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.417858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=454102 Win=12688 Len=0"
"6.422423","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=454102 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.422468","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.422481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=457022 Win=12730 Len=0"
"6.422483","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=457022 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.422485","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=458482 Ack=25920 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.422577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=459894 Win=12714 Len=0"
"6.422868","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.423085","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=459894 Ack=26463 Win=65535 Len=0"
"6.425690","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"6.431595","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.431612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=461464 Win=12738 Len=0"
"6.433310","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=461464 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.433341","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.433346","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=464384 Ack=26463 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.433392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=465808 Win=12722 Len=0"
"6.433564","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.433657","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=465808 Ack=26463 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.433863","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=467256 Ack=27006 Win=65535 Len=0"
"6.433871","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.433877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=468704 Win=12738 Len=0"
"6.441356","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"6.458111","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.458183","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"6.458378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=471954 Win=12728 Len=0"
"6.462852","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.463093","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=471954 Ack=27549 Win=65535 Len=0"
"6.702256","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.702980","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.703172","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=472497 Ack=28092 Win=65535 Len=0"
"6.924558","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.924746","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=473945 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.924756","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.924760","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=476865 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.924890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=478325 Win=12714 Len=0"
"6.924897","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=478325 Ack=28092 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"6.936064","5.9.29.183","172.19.0.3","TLSv1.2","390","Application Data [TCP segment of a reassembled PDU]"
"6.936110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=479804 Win=12738 Len=0"
"6.936150","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=479804 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.936159","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=481264 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.936213","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.936271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=484184 Win=12714 Len=0"
"6.936287","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=484184 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.936291","5.9.29.183","172.19.0.3","TCP","1122","9002 → 43520 [PSH, ACK] Seq=485644 Ack=28092 Win=65535 Len=1066 [TCP segment of a reassembled PDU]"
"6.936453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=486710 Win=12698 Len=0"
"6.939823","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.939861","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=488170 Ack=28092 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.939871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=489606 Win=12730 Len=0"
"6.939873","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=489606 Ack=28092 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.940284","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.940320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=492514 Win=12738 Len=0"
"6.940416","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=492514 Ack=28092 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.940421","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=493950 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.940424","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.940426","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=496870 Ack=28092 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.940515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=498294 Win=12704 Len=0"
"6.941127","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=498294 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.941164","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.941173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=499971 Win=12730 Len=0"
"6.941377","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.941553","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=499971 Ack=28635 Win=65535 Len=0"
"6.951757","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.952241","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=501419 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.952256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=502879 Win=12738 Len=0"
"6.952290","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.956446","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.956465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=504655 Win=12738 Len=0"
"6.960503","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.960537","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=506115 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.960543","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.960560","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=509035 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.960563","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=510495 Ack=28635 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.960606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=511895 Win=12706 Len=0"
"6.960695","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
