_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.558089","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338457 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.558138","5.9.29.183","172.19.0.3","TCP","630","9002 → 43520 [PSH, ACK] Seq=339917 Ack=19462 Win=65535 Len=574 [TCP segment of a reassembled PDU]"
"4.558169","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.558174","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341951 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.558239","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343411 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.558245","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.558288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=346331 Win=12696 Len=0"
"4.558619","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346331 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.558634","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.558660","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349251 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.558665","5.9.29.183","172.19.0.3","TCP","834","9002 → 43520 [PSH, ACK] Seq=350711 Ack=19462 Win=65535 Len=778 [TCP segment of a reassembled PDU]"
"4.558777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=351489 Win=12663 Len=0"
"4.561279","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"4.561756","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.562148","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=352545 Ack=20005 Win=65535 Len=0"
"4.624726","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.624789","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=354005 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.624800","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.624966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=356172 Win=12722 Len=0"
"4.629355","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.629641","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=356172 Ack=20548 Win=65535 Len=0"
"4.915904","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.916845","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.917200","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=356715 Ack=21091 Win=65535 Len=0"
"5.143797","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.160134","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.160159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=358718 Win=12738 Len=0"
"5.160219","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358718 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.160237","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.160395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=360885 Win=12722 Len=0"
"5.160682","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.160967","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=360885 Ack=21634 Win=65535 Len=0"
"5.171990","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.172059","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362345 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.172068","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.172072","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=365265 Ack=21634 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.172094","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=366677 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.172282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=368125 Win=12706 Len=0"
"5.175442","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.207443","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.207462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=370644 Win=12738 Len=0"
"5.207502","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"5.211026","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.211267","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=371281 Ack=22177 Win=65535 Len=0"
"5.432262","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.433147","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.433795","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=371824 Ack=22720 Win=65535 Len=0"
"5.445466","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"5.445479","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"5.698408","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.712177","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.712206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=373815 Win=12738 Len=0"
"5.712434","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=373815 Ack=22720 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.712571","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.712582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=376723 Win=12738 Len=0"
"5.712586","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376723 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.712591","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=378183 Ack=22720 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.712653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=379607 Win=12720 Len=0"
"5.713539","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"5.732734","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.732957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=380164 Win=12738 Len=0"
"5.744474","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.744531","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381624 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.744538","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.744541","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384544 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.744547","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=386004 Ack=22720 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.744688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=387404 Win=12706 Len=0"
"5.748684","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.759094","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.759112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=389380 Win=12738 Len=0"
"5.759654","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=389380 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.759694","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.759771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=392276 Win=12730 Len=0"
"5.764057","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.776900","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.776981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=394076 Win=12738 Len=0"
"5.777092","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=394076 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.777237","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.777246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=396972 Win=12738 Len=0"
"5.777248","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=396972 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.777283","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=398432 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.777292","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"5.777295","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=401304 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.777362","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=402764 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.777371","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.777374","5.9.29.183","172.19.0.3","TCP","399","9002 → 43520 [PSH, ACK] Seq=405684 Ack=22720 Win=65535 Len=343 [TCP segment of a reassembled PDU]"
"5.777423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=406027 Win=12680 Len=0"
"5.777536","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406027 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.777543","5.9.29.183","172.19.0.3","TCP","1113","9002 → 43520 [PSH, ACK] Seq=407487 Ack=22720 Win=65535 Len=1057 [TCP segment of a reassembled PDU]"
"5.777727","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.777945","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=408544 Ack=23263 Win=65535 Len=0"
"5.779404","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"5.783406","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.783434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=410657 Win=12738 Len=0"
"5.783606","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=410657 Ack=23263 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.792898","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.792940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=413553 Win=12738 Len=0"
"5.793152","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=413553 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.793181","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.793188","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=416473 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.793192","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=417933 Ack=23263 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.793373","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.793600","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=419345 Ack=23806 Win=65535 Len=0"
"5.794914","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"5.811364","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.811390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=421024 Win=12738 Len=0"
"5.812068","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=421024 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.812162","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"5.812255","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.812278","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=425113 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.812372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=426549 Win=12714 Len=0"
"5.827669","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"5.828029","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.828282","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=427887 Ack=24349 Win=65535 Len=0"
"5.831092","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.831155","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=429347 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.831326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=430783 Win=12730 Len=0"
"5.842872","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.883462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=432057 Win=12738 Len=0"
"5.895636","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.895694","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=433505 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.895706","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.895828","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=436134 Win=12722 Len=0"
"5.897229","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.897582","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=436134 Ack=24892 Win=65535 Len=0"
"5.905548","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.905836","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=436134 Ack=25435 Win=65535 Len=0"
"5.911966","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.952465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=436227 Win=12738 Len=0"
"6.215186","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.215226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=436770 Win=12738 Len=0"
"6.216120","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.216451","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=436770 Ack=25978 Win=65535 Len=0"
"6.448761","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.471289","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.471328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=438761 Win=12738 Len=0"
"6.471602","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=438761 Ack=25978 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.471618","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.471622","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=441669 Ack=25978 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"6.471705","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=442838 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.471712","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.471777","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=445758 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.471784","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=447218 Ack=25978 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.471835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=448630 Win=12682 Len=0"
"6.487625","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"6.488356","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.488371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=450156 Win=12738 Len=0"
"6.488749","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=450156 Ack=25978 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.501175","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"6.501313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=453052 Win=12736 Len=0"
"6.501662","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=453052 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.501669","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=454512 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.501672","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.501707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=457396 Win=12712 Len=0"
"6.501990","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=457396 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.501995","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=458856 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.502001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=460316 Win=12730 Len=0"
"6.502002","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.502041","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=461776 Ack=25978 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.502091","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=463188 Ack=25978 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.502118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=464636 Win=12706 Len=0"
"6.502826","5.9.29.183","172.19.0.3","TLSv1.2","1264","Application Data, Application Data"
"6.503022","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.503272","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=465844 Ack=27035 Win=65535 Len=0"
"6.519356","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.519760","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=467292 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.519775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=468752 Win=12738 Len=0"
"6.519782","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.534508","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.534532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=470919 Win=12738 Len=0"
"6.535121","5.9.29.183","172.19.0.3","TCP","700","9002 → 43520 [PSH, ACK] Seq=470919 Ack=27035 Win=65535 Len=644 [TCP segment of a reassembled PDU]"
"6.535257","5.9.29.183","172.19.0.3","TLSv1.2","563","Application Data"
"6.535309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=472070 Win=12738 Len=0"
"6.577687","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.577713","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"6.577835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=473641 Win=12730 Len=0"
"6.582496","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.582776","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=473641 Ack=27578 Win=65535 Len=0"
"6.815065","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.815986","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.816375","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=474184 Ack=28121 Win=65535 Len=0"
"7.063246","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.063280","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=475644 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.063291","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.063415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=477811 Win=12722 Len=0"
"7.087957","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.088058","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=479271 Ack=28121 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.088079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=480707 Win=12728 Len=0"
"7.088219","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.088226","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=482167 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.088233","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=483627 Ack=28121 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"7.088330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=484784 Win=12704 Len=0"
"7.102704","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.102928","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=486232 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.102950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=487692 Win=12730 Len=0"
"7.102955","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=487692 Ack=28121 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.103291","5.9.29.183","172.19.0.3","TLSv1.2","163","Application Data, Application Data"
"7.103383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=489235 Win=12718 Len=0"
"7.131178","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.131430","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=490683 Ack=28121 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.131445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=492131 Win=12738 Len=0"
"7.131453","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.131644","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.131655","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=494772 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.131660","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.131680","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=497656 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.131708","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=499116 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.131732","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.131737","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=502036 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.131793","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=503496 Ack=28121 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.131819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=504896 Win=12665 Len=0"
"7.132333","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.132513","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=504896 Ack=28664 Win=65535 Len=0"
"7.135763","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.135792","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=506356 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.135807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=507816 Win=12728 Len=0"
"7.135809","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=507816 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
