_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.474153","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=165082 Ack=12345 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.474160","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.474278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=167249 Win=12722 Len=0"
"3.489440","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.489673","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=168697 Ack=12345 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.489691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=170145 Win=12730 Len=0"
"3.489695","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.501197","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.501264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=172336 Win=12738 Len=0"
"3.501281","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=172336 Ack=12345 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.501289","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.501292","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175232 Ack=12345 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.501413","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=176692 Ack=12345 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.501492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=178116 Win=12706 Len=0"
"3.506128","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.517035","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.517147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=180104 Win=12738 Len=0"
"3.517187","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180104 Ack=12345 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.517462","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.517471","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183024 Ack=12345 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.517506","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184484 Ack=12345 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.517512","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.517521","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187404 Ack=12345 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.517526","5.9.29.183","172.19.0.3","TCP","668","9002 → 43520 [PSH, ACK] Seq=188864 Ack=12345 Win=65535 Len=612 [TCP segment of a reassembled PDU]"
"3.517549","5.9.29.183","172.19.0.3","TCP","808","9002 → 43520 [PSH, ACK] Seq=189476 Ack=12345 Win=65535 Len=752 [TCP segment of a reassembled PDU]"
"3.517617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=190228 Win=12672 Len=0"
"3.521284","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"3.521610","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.522001","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=191610 Ack=12888 Win=65535 Len=0"
"3.532109","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.532514","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193058 Ack=12888 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.532526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=194518 Win=12738 Len=0"
"3.532533","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.532570","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=195978 Ack=12888 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.532689","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=197402 Ack=12888 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.532696","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.532728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=200298 Win=12706 Len=0"
"3.536620","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"3.547638","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.547657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=201895 Win=12738 Len=0"
"3.547671","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201895 Ack=12888 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.547678","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.547852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=204779 Win=12722 Len=0"
"3.548035","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204779 Ack=12888 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.548070","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206239 Ack=12888 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.548092","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.548095","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=209159 Ack=12888 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.548192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=210571 Win=12688 Len=0"
"3.552337","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"3.565699","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.565723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=213290 Win=12738 Len=0"
"3.565741","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=213290 Ack=12888 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.567669","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.567693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=216000 Win=12738 Len=0"
"3.568130","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"3.568490","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=216000 Ack=13945 Win=65535 Len=0"
"3.580487","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.580745","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=217448 Ack=13945 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.580761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13945 Ack=218896 Win=12738 Len=0"
"3.582574","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.591174","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.591243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13945 Ack=221075 Win=12738 Len=0"
"3.591263","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221075 Ack=13945 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.591487","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.591496","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=223995 Ack=13945 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.591500","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225419 Ack=13945 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.591503","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.591506","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228339 Ack=13945 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.591509","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=229799 Ack=13945 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.591585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13945 Ack=231211 Win=12682 Len=0"
"3.597949","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"3.605468","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.605496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13945 Ack=233527 Win=12738 Len=0"
"3.605711","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=233527 Ack=13945 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.605724","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.605914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13945 Ack=236423 Win=12722 Len=0"
"3.613446","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"3.639890","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.639911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13945 Ack=238737 Win=12738 Len=0"
"3.639926","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238737 Ack=13945 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.639946","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.640135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13945 Ack=240904 Win=12722 Len=0"
"3.646295","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.646523","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=240904 Ack=14488 Win=65535 Len=0"
"3.862504","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.863269","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.863518","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=241447 Ack=15031 Win=65535 Len=0"
"4.110299","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.110398","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242907 Ack=15031 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.110408","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.110549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15031 Ack=245074 Win=12722 Len=0"
"4.122138","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.122211","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=246534 Ack=15031 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.122230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15031 Ack=247970 Win=12730 Len=0"
"4.122233","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.122237","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249430 Ack=15031 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.122323","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250890 Ack=15031 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.122330","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.122334","5.9.29.183","172.19.0.3","TCP","1258","9002 → 43520 [PSH, ACK] Seq=253810 Ack=15031 Win=65535 Len=1202 [TCP segment of a reassembled PDU]"
"4.122384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15031 Ack=255012 Win=12690 Len=0"
"4.122431","5.9.29.183","172.19.0.3","TCP","254","9002 → 43520 [PSH, ACK] Seq=255012 Ack=15031 Win=65535 Len=198 [TCP segment of a reassembled PDU]"
"4.125840","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255210 Ack=15031 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.125864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15031 Ack=256670 Win=12738 Len=0"
"4.125921","5.9.29.183","172.19.0.3","TLSv1.2","369","Application Data"
"4.137121","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.137148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15031 Ack=258431 Win=12738 Len=0"
"4.137554","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258431 Ack=15031 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.137594","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.137600","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261327 Ack=15031 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.137604","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=262787 Ack=15031 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.137658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15031 Ack=264223 Win=12714 Len=0"
"4.141325","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.141772","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.142128","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=265294 Ack=15574 Win=65535 Len=0"
"4.151209","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.151264","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266742 Ack=15574 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.151271","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.151274","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=269662 Ack=15574 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.151276","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271086 Ack=15574 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.151279","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.151407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15574 Ack=273982 Win=12698 Len=0"
"4.151663","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273982 Ack=15574 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.151666","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.151667","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=275442 Ack=15574 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.151748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16117 Ack=276878 Win=12682 Len=0"
"4.151862","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=276878 Ack=16117 Win=65535 Len=0"
"4.156566","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"4.166693","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.166710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16117 Ack=279720 Win=12738 Len=0"
"4.166756","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=279720 Ack=16117 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.167131","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.167146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16117 Ack=282616 Win=12738 Len=0"
"4.167188","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282616 Ack=16117 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.167197","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284076 Ack=16117 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.167267","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.167273","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=286996 Ack=16117 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.167276","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=288396 Ack=16117 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.167304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16117 Ack=286996 Win=12714 Len=0"
"4.167513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16117 Ack=289844 Win=12698 Len=0"
"4.171982","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"4.181666","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.181683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16117 Ack=291617 Win=12738 Len=0"
"4.181834","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291617 Ack=16117 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.181917","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.181951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16117 Ack=294513 Win=12728 Len=0"
"4.182166","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.182389","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=294513 Ack=16660 Win=65535 Len=0"
"4.186895","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"4.200347","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.200385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16660 Ack=296815 Win=12738 Len=0"
"4.200667","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=296815 Ack=16660 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.201967","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.201977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16660 Ack=298994 Win=12738 Len=0"
"4.206395","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.206648","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=298994 Ack=17203 Win=65535 Len=0"
"4.426146","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.427119","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.427461","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=299537 Ack=17746 Win=65535 Len=0"
"4.670469","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.670666","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=300985 Ack=17746 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.670809","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.670941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=303164 Win=12722 Len=0"
"4.681047","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.681453","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=304612 Ack=17746 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.681463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=306060 Win=12738 Len=0"
"4.681606","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.681641","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307520 Ack=17746 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.681647","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=308980 Ack=17746 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.681650","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.681665","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=311864 Ack=17746 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.681687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=313300 Win=12706 Len=0"
"4.686096","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=313300 Ack=17746 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.686625","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"4.686637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=315073 Win=12738 Len=0"
"4.728348","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.728423","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=316533 Ack=17746 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.728434","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.728456","5.9.29.183","172.19.0.3","TCP","1454","[TCP segment of a reassembled PDU]"
"4.728624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=320548 Win=12712 Len=0"
"4.728638","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320548 Ack=17746 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.728644","5.9.29.183","172.19.0.3","TCP","94","9002 → 43520 [PSH, ACK] Seq=322008 Ack=17746 Win=65535 Len=38 [TCP segment of a reassembled PDU]"
"4.728694","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.728917","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323506 Ack=17746 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.728929","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324966 Ack=17746 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.728934","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.728968","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=327886 Ack=17746 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.728947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=324966 Win=12686 Len=0"
"4.729051","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=329286 Ack=17746 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.729299","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.729612","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=330734 Ack=18289 Win=65535 Len=0"
"4.734537","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.734588","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332194 Ack=18289 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.734602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=333654 Win=12730 Len=0"
"4.734604","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=333654 Ack=18289 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.735250","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.735259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=336538 Win=12738 Len=0"
"4.735292","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=336538 Ack=18289 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.740418","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.741055","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=337974 Ack=18832 Win=65535 Len=0"
"4.744041","5.9.29.183","172.19.0.3","TLSv1.2","1002","Application Data"
"4.746812","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.746834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18832 Ack=340380 Win=12738 Len=0"
"4.746890","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=340380 Ack=18832 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.758705","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.758729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18832 Ack=343264 Win=12738 Len=0"
"4.759224","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343264 Ack=18832 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.759235","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344724 Ack=18832 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.759351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18832 Ack=346184 Win=12738 Len=0"
"4.759442","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.759538","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=347644 Ack=18832 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
