_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.801280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=338882 Win=12730 Len=0"
"4.801390","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338882 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.801400","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=340342 Ack=19433 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.801404","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.801480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=343226 Win=12706 Len=0"
"4.801498","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343226 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.801504","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344686 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.801596","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data, Application Data"
"4.801703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=347558 Win=12680 Len=0"
"4.802160","5.9.29.183","172.19.0.3","TLSv1.2","844","Application Data"
"4.809590","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.809608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=349806 Win=12738 Len=0"
"4.809646","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=349806 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.817505","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.817523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=352516 Win=12738 Len=0"
"4.820637","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.820681","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=353976 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.820798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=355412 Win=12730 Len=0"
"4.833060","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.833736","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.834114","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=356143 Ack=19976 Win=65535 Len=0"
"4.843085","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.843326","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=356143 Ack=20519 Win=65535 Len=0"
"5.075944","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.076825","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.077085","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=356686 Ack=21062 Win=65535 Len=0"
"5.288766","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.304198","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.304222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=358689 Win=12738 Len=0"
"5.304230","5.9.29.183","172.19.0.3","TCP","1093","9002 → 43520 [PSH, ACK] Seq=358689 Ack=21062 Win=65535 Len=1037 [TCP segment of a reassembled PDU]"
"5.304240","5.9.29.183","172.19.0.3","TLSv1.2","1186","Application Data"
"5.304515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=360856 Win=12722 Len=0"
"5.317070","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.317398","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=362304 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.317419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=363752 Win=12730 Len=0"
"5.319347","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.325786","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.325796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=365931 Win=12738 Len=0"
"5.326119","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=365931 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.326198","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.326226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=368827 Win=12730 Len=0"
"5.334295","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.353003","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.353021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=370627 Win=12738 Len=0"
"5.353054","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"5.353520","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.353683","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=371252 Ack=21605 Win=65535 Len=0"
"5.363160","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.363386","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=371252 Ack=22148 Win=65535 Len=0"
"5.581051","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.581899","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.582184","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=371795 Ack=22691 Win=65535 Len=0"
"5.826092","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.826229","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=373243 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.826278","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.826481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=375422 Win=12722 Len=0"
"5.837360","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.837438","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=376882 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.837453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=378318 Win=12730 Len=0"
"5.837456","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.837516","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=379778 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.837524","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=381214 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.837576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=382662 Win=12706 Len=0"
"5.841605","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.867063","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.867084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=384650 Win=12738 Len=0"
"5.867129","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=384650 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.867632","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.867644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=387267 Win=12738 Len=0"
"5.867686","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.867706","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388727 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.867712","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.867766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=391647 Win=12714 Len=0"
"5.867783","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=391647 Ack=22691 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.867787","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393059 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.867789","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.868114","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=395955 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.868121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=395955 Win=12690 Len=0"
"5.883730","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"5.883769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=398726 Win=12738 Len=0"
"5.884123","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.884450","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=398726 Ack=23234 Win=65535 Len=0"
"5.898890","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.912778","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.912797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=400729 Win=12738 Len=0"
"5.912835","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=400729 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.912844","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.912847","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403649 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.912849","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=405109 Ack=23234 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.912924","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.912930","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=407969 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.912933","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=409429 Ack=23234 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.912962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=410853 Win=12680 Len=0"
"5.913485","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.913522","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=412313 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.913535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=413773 Win=12730 Len=0"
"5.913538","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=413773 Ack=23234 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.914133","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"5.914142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=415862 Win=12738 Len=0"
"5.916508","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.916873","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=417310 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.916932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=418770 Win=12738 Len=0"
"5.917111","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.917174","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=420206 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.917183","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=421666 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.917186","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.917188","5.9.29.183","172.19.0.3","TCP","732","9002 → 43520 [PSH, ACK] Seq=424586 Ack=23234 Win=65535 Len=676 [TCP segment of a reassembled PDU]"
"5.917214","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=425262 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.917217","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.917218","5.9.29.183","172.19.0.3","TCP","768","9002 → 43520 [PSH, ACK] Seq=428182 Ack=23234 Win=65535 Len=712 [TCP segment of a reassembled PDU]"
"5.917227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=425262 Win=12706 Len=0"
"5.917580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=428894 Win=12682 Len=0"
"5.917998","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"5.918225","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=428894 Ack=24291 Win=65535 Len=0"
"5.928225","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=428894 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.928296","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=430354 Ack=24291 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.928316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=431790 Win=12730 Len=0"
"5.929392","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"5.936791","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.936818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=433915 Win=12738 Len=0"
"5.936946","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=433915 Ack=24291 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.944719","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.944868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=436082 Win=12738 Len=0"
"5.948857","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.949101","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=436082 Ack=24834 Win=65535 Len=0"
"6.179880","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.180986","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.181372","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=436625 Ack=25377 Win=65535 Len=0"
"6.387276","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.427986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=437168 Win=12738 Len=0"
"6.429352","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.429454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=438616 Win=12738 Len=0"
"6.429688","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=438616 Ack=25377 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.429736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=440064 Win=12736 Len=0"
"6.429852","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.429865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=441524 Win=12728 Len=0"
"6.429867","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=441524 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.429869","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=442984 Ack=25377 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.429883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=442984 Win=12720 Len=0"
"6.429915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=444141 Win=12712 Len=0"
"6.442994","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.443051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=445601 Win=12738 Len=0"
"6.443102","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=445601 Ack=25377 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.443115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=447037 Win=12730 Len=0"
"6.443118","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=447037 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.443123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=448497 Win=12722 Len=0"
"6.443125","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.443130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=449957 Win=12714 Len=0"
"6.443262","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=449957 Ack=25377 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.443271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=451381 Win=12706 Len=0"
"6.443274","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=451381 Ack=25377 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.443282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=452829 Win=12698 Len=0"
"6.443871","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.443882","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=454289 Win=12738 Len=0"
"6.443885","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=454289 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.443891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=455749 Win=12730 Len=0"
"6.443892","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.443897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=457173 Win=12722 Len=0"
"6.443969","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=457173 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.444010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=458633 Win=12714 Len=0"
"6.444100","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=458633 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.444111","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.444116","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=461553 Ack=25377 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.444200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=462965 Win=12690 Len=0"
"6.444879","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=462965 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.444975","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.444984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=465861 Win=12730 Len=0"
"6.445184","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.445499","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=465861 Ack=25920 Win=65535 Len=0"
"6.445508","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.445634","5.9.29.183","172.19.0.3","TLSv1.2","1045","Application Data"
"6.445715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=468298 Win=12728 Len=0"
"6.457515","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.457587","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=469758 Ack=25920 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.457610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=471194 Win=12730 Len=0"
"6.461314","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.469940","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.469963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=473373 Win=12738 Len=0"
"6.476644","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"6.481252","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.481615","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=473496 Ack=26463 Win=65535 Len=0"
"6.700818","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.701932","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.702303","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=474039 Ack=27006 Win=65535 Len=0"
"6.911644","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.911720","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=475499 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.911735","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.911885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=477666 Win=12722 Len=0"
"6.912200","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.912492","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=477666 Ack=27549 Win=65535 Len=0"
"6.923065","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.923167","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=479126 Ack=27549 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.923177","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.923218","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=482022 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.923226","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=483482 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.923229","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.923232","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=486402 Ack=27549 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.923333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=487802 Win=12690 Len=0"
"6.923472","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=487802 Ack=27549 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.926932","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"6.926953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=489575 Win=12738 Len=0"
"6.969251","5.9.29.183","172.19.0.3","TCP","1279","[TCP segment of a reassembled PDU]"
"6.969315","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=490798 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.969358","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.969363","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=493718 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.969366","5.9.29.183","172.19.0.3","TCP","1426","9002 → 43520 [PSH, ACK] Seq=495178 Ack=27549 Win=65535 Len=1370 [TCP segment of a reassembled PDU]"
"6.969450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=496548 Win=12704 Len=0"
"6.985250","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"7.019936","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.019962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=498400 Win=12738 Len=0"
"7.051136","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.051411","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=499848 Ack=27549 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.051426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=501296 Win=12738 Len=0"
"7.051428","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.051628","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.051902","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=501513 Ack=28092 Win=65535 Len=0"
"7.063582","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
