_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.002851","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=157932 Ack=10774 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"3.002853","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=159308 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.003027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=160756 Win=12682 Len=0"
"3.006136","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"3.006479","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.006746","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=161624 Ack=11317 Win=65535 Len=0"
"3.063073","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.063137","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=163084 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.063149","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"3.063303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=164737 Win=12722 Len=0"
"3.068337","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.068572","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=164737 Ack=11860 Win=65535 Len=0"
"3.289287","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.289975","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.290323","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=165280 Ack=12403 Win=65535 Len=0"
"3.532615","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.546067","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.546093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=167271 Win=12738 Len=0"
"3.546271","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=167271 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.546557","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.546568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=170179 Win=12738 Len=0"
"3.546601","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170179 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.546608","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171639 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.546657","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"3.546663","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=174511 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.546677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=174511 Win=12714 Len=0"
"3.547803","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"3.547811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=177218 Win=12738 Len=0"
"3.548066","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.548261","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=177218 Ack=12946 Win=65535 Len=0"
"3.563347","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.563449","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=178678 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.563611","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.563622","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181574 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.563625","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=183034 Ack=12946 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.563659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=184458 Win=12704 Len=0"
"3.563770","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.563782","5.9.29.183","172.19.0.3","TLSv1.2","181","Application Data"
"3.563928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=186043 Win=12692 Len=0"
"3.579996","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.580203","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=187491 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.580224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=188939 Win=12730 Len=0"
"3.580305","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.580364","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.580371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=191580 Win=12738 Len=0"
"3.580402","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191580 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.580467","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.580473","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194500 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.580475","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=195960 Ack=12946 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.580554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=197360 Win=12706 Len=0"
"3.580877","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.581093","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=197360 Ack=13489 Win=65535 Len=0"
"3.595932","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.595998","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198820 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.596014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=200280 Win=12730 Len=0"
"3.596017","5.9.29.183","172.19.0.3","TCP","624","9002 → 43520 [PSH, ACK] Seq=200280 Ack=13489 Win=65535 Len=568 [TCP segment of a reassembled PDU]"
"3.596021","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.596024","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202308 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.596027","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203768 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.596092","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"3.596131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=206640 Win=12690 Len=0"
"3.596433","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206640 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.596443","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=208100 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.596601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=209536 Win=12674 Len=0"
"3.611050","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"3.615625","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.615645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=211864 Win=12738 Len=0"
"3.615682","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=211864 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.626392","5.9.29.183","172.19.0.3","TCP","568","9002 → 43520 [PSH, ACK] Seq=213300 Ack=13489 Win=65535 Len=512 [TCP segment of a reassembled PDU]"
"3.626417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=213812 Win=12738 Len=0"
"3.626464","5.9.29.183","172.19.0.3","TLSv1.2","275","Application Data"
"3.628300","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.628321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=215491 Win=12738 Len=0"
"3.628367","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=215491 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.628816","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.628840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=218387 Win=12738 Len=0"
"3.628877","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=218387 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.628886","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219823 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.628891","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.628896","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.628951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=224203 Win=12706 Len=0"
"3.628960","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224203 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.628963","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225663 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.628965","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"3.628966","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=228511 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.629161","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.629339","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=229959 Ack=14032 Win=65535 Len=0"
"3.641570","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data"
"3.641954","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.642298","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=230624 Ack=14575 Win=65535 Len=0"
"3.645657","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.645715","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232084 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.645722","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.645725","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.645728","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=236464 Ack=14575 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.645730","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237864 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.645733","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.645837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=240760 Win=12688 Len=0"
"3.656815","5.9.29.183","172.19.0.3","TLSv1.2","1344","Application Data"
"3.657879","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.658083","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=242048 Ack=15118 Win=65535 Len=0"
"3.667938","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.668101","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=242048 Ack=15661 Win=65535 Len=0"
"3.697186","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.742493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=242591 Win=12738 Len=0"
"3.899066","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.899137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=243134 Win=12738 Len=0"
"3.900109","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.900392","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=243134 Ack=16204 Win=65535 Len=0"
"4.109334","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.151947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=243677 Win=12738 Len=0"
"4.152387","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.152404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=245137 Win=12738 Len=0"
"4.152490","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=245137 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.152524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=246573 Win=12730 Len=0"
"4.152696","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.152708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=247754 Win=12738 Len=0"
"4.152752","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.152764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=249214 Win=12730 Len=0"
"4.152767","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=249214 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.152772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=250650 Win=12722 Len=0"
"4.168777","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.168799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=252110 Win=12738 Len=0"
"4.168849","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252110 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.168861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=253570 Win=12730 Len=0"
"4.168864","5.9.29.183","172.19.0.3","TCP","827","9002 → 43520 [PSH, ACK] Seq=253570 Ack=16204 Win=65535 Len=771 [TCP segment of a reassembled PDU]"
"4.168869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=254341 Win=12724 Len=0"
"4.184124","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.184147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=255615 Win=12738 Len=0"
"4.197541","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.197565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=257075 Win=12736 Len=0"
"4.197624","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=257075 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.197642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=258511 Win=12728 Len=0"
"4.199625","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.199649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=259242 Win=12738 Len=0"
"4.233374","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.233398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=260690 Win=12738 Len=0"
"4.233932","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=260690 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.233951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=262138 Win=12738 Len=0"
"4.234154","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.234235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=263598 Win=12738 Len=0"
"4.234290","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263598 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.234310","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265058 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.234413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=266518 Win=12722 Len=0"
"4.234484","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.234499","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=267978 Ack=16204 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"4.234503","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=269111 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.234634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=270559 Win=12698 Len=0"
"4.249721","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"4.249976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=271151 Win=12738 Len=0"
"4.250312","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.250640","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=271151 Ack=16747 Win=65535 Len=0"
"4.262719","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"4.262816","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=272611 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.263026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=274047 Win=12730 Len=0"
"4.263070","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274047 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.263076","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.263078","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276967 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.263079","5.9.29.183","172.19.0.3","TCP","977","9002 → 43520 [PSH, ACK] Seq=278427 Ack=16747 Win=65535 Len=921 [TCP segment of a reassembled PDU]"
"4.263107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=279348 Win=12698 Len=0"
"4.263212","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.263219","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280808 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.263258","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282268 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.263273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=282268 Win=12682 Len=0"
"4.263279","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.263336","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285188 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.263342","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286648 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.263348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=285188 Win=12663 Len=0"
"4.263441","5.9.29.183","172.19.0.3","TLSv1.2","475","Application Data [TCP segment of a reassembled PDU]"
"4.263706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=288527 Win=12639 Len=0"
"4.264157","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.264366","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=288527 Ack=17290 Win=65535 Len=0"
"4.264582","5.9.29.183","172.19.0.3","TLSv1.2","330","Application Data"
"4.267360","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.267387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=290261 Win=12738 Len=0"
"4.267449","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290261 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.267507","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.267514","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=293181 Ack=17290 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.267591","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=294593 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.267621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=296041 Win=12706 Len=0"
"4.280309","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.280733","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.281051","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=297112 Ack=17833 Win=65535 Len=0"
"4.304964","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.305007","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=298572 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.305151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=300008 Win=12730 Len=0"
"4.305182","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.305788","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.305945","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=301189 Ack=18376 Win=65535 Len=0"
"4.315986","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.316212","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=301189 Ack=18919 Win=65535 Len=0"
"4.320441","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"4.362233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=301282 Win=12738 Len=0"
"4.555849","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.555921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=301825 Win=12738 Len=0"
"4.556841","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.557102","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=301825 Ack=19462 Win=65535 Len=0"
"4.786489","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.815248","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.815275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=303828 Win=12738 Len=0"
"4.815324","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=303828 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.815338","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.815449","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.815487","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307905 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.815493","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.815495","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310825 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.815497","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312285 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.815499","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"4.815506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=307905 Win=12712 Len=0"
"4.815516","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=315133 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.815583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=316581 Win=12663 Len=0"
"4.831056","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316581 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.831129","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.831151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=319501 Win=12730 Len=0"
