_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.009400","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.009648","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=165910 Ack=11860 Win=65535 Len=0"
"3.242549","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.243386","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.243810","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=166453 Ack=12403 Win=65535 Len=0"
"3.493762","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.504130","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.504148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=168456 Win=12738 Len=0"
"3.504190","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168456 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.504201","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.504204","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"3.504207","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172788 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.504275","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=174248 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.504336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=175684 Win=12696 Len=0"
"3.506124","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.506163","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=177144 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.506172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=178580 Win=12730 Len=0"
"3.509945","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178580 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.509999","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.510013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=181500 Win=12730 Len=0"
"3.510016","5.9.29.183","172.19.0.3","TCP","441","9002 → 43520 [PSH, ACK] Seq=181500 Ack=12403 Win=65535 Len=385 [TCP segment of a reassembled PDU]"
"3.510019","5.9.29.183","172.19.0.3","TCP","1095","9002 → 43520 [PSH, ACK] Seq=181885 Ack=12403 Win=65535 Len=1039 [TCP segment of a reassembled PDU]"
"3.510321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=182924 Win=12738 Len=0"
"3.519917","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182924 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.519966","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"3.519973","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185820 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.519975","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=187280 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.520091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=188716 Win=12714 Len=0"
"3.521439","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.521472","5.9.29.183","172.19.0.3","TLSv1.2","296","Application Data"
"3.521481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=190416 Win=12730 Len=0"
"3.523045","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.523078","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=191876 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.523086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=193312 Win=12730 Len=0"
"3.534065","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.534138","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194772 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.534150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=196232 Win=12730 Len=0"
"3.534152","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196232 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.534155","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.534209","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=199152 Ack=12403 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.534241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=200552 Win=12706 Len=0"
"3.534440","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.534598","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=200552 Ack=12946 Win=65535 Len=0"
"3.537612","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=200552 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.537686","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.537741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=203448 Win=12730 Len=0"
"3.537746","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203448 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.537841","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.537847","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206344 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.537849","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=207804 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.537937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=209240 Win=12698 Len=0"
"3.540230","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.540284","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210700 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.540295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=212160 Win=12730 Len=0"
"3.540333","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212160 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.540337","5.9.29.183","172.19.0.3","TLSv1.2","185","Application Data"
"3.540400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=213749 Win=12718 Len=0"
"3.543978","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.544308","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=213749 Ack=13489 Win=65535 Len=0"
"3.547375","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.547764","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=215197 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.547794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=216645 Win=12738 Len=0"
"3.547890","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.547897","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=218105 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.547942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=219541 Win=12730 Len=0"
"3.551886","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=219541 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.551931","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.551942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=222449 Win=12730 Len=0"
"3.551944","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222449 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.551947","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=223909 Ack=13489 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.552093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=225333 Win=12714 Len=0"
"3.554135","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.554484","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=225333 Ack=14032 Win=65535 Len=0"
"3.558657","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"3.563890","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.563899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=227118 Win=12738 Len=0"
"3.563926","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227118 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.563951","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.563955","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=230002 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.564029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=231450 Win=12714 Len=0"
"3.564744","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=231450 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.574838","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"3.574863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=232912 Win=12738 Len=0"
"3.575894","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.590160","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.590178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=235808 Win=12738 Len=0"
"3.590219","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235808 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.590228","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=237268 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.590342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=238704 Win=12722 Len=0"
"3.591395","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"3.633573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=239138 Win=12738 Len=0"
"3.654017","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.654138","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=240586 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.654146","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.654202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=242765 Win=12722 Len=0"
"3.659790","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.660041","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=242765 Ack=14575 Win=65535 Len=0"
"3.828311","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.829320","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.829718","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=243308 Ack=15118 Win=65535 Len=0"
"4.041569","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.075941","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.075959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=245311 Win=12738 Len=0"
"4.075999","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245311 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.076010","5.9.29.183","172.19.0.3","TCP","706","9002 → 43520 [PSH, ACK] Seq=246771 Ack=15118 Win=65535 Len=650 [TCP segment of a reassembled PDU]"
"4.076014","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.076017","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248881 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.076019","5.9.29.183","172.19.0.3","TCP","539","9002 → 43520 [PSH, ACK] Seq=250341 Ack=15118 Win=65535 Len=483 [TCP segment of a reassembled PDU]"
"4.076129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=250824 Win=12698 Len=0"
"4.088282","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.088340","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252272 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.088354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=253732 Win=12728 Len=0"
"4.088356","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253732 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.088360","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.088362","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256652 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.088364","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=258112 Ack=15118 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.088441","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.088446","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=260960 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.088513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=262408 Win=12680 Len=0"
"4.088747","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.088978","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=262408 Ack=15661 Win=65535 Len=0"
"4.092596","5.9.29.183","172.19.0.3","TLSv1.2","1176","Application Data"
"4.103106","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.103124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=264988 Win=12738 Len=0"
"4.103167","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264988 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.103202","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.103209","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267908 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.103212","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=269368 Ack=15661 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.103309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=270768 Win=12706 Len=0"
"4.107872","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.108192","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.108447","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=271839 Ack=16204 Win=65535 Len=0"
"4.115924","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.115965","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273299 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.115971","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.115973","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=276219 Ack=16204 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.116107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=277631 Win=12714 Len=0"
"4.116378","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=277631 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.116452","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.116478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=280539 Win=12728 Len=0"
"4.116481","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280539 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.116519","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=281999 Ack=16204 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.116556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=283423 Win=12712 Len=0"
"4.122907","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"4.128171","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.128180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=285208 Win=12738 Len=0"
"4.128206","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285208 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.128234","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.128240","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=288128 Ack=16204 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.128282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=289540 Win=12714 Len=0"
"4.128292","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289540 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.128294","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.128324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=292436 Win=12698 Len=0"
"4.139031","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"4.140548","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.140557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=294021 Win=12738 Len=0"
"4.140685","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=294021 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.154164","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.154180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=296743 Win=12738 Len=0"
"4.154457","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.154627","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=296743 Ack=16747 Win=65535 Len=0"
"4.166569","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.166809","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=298191 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.166819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=299639 Win=12738 Len=0"
"4.169611","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.181954","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.181972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=301304 Win=12738 Len=0"
"4.185485","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"4.185804","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.185997","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=301941 Ack=17290 Win=65535 Len=0"
"4.195076","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.195265","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=301941 Ack=17833 Win=65535 Len=0"
"4.498431","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.499105","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.499301","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=302484 Ack=18376 Win=65535 Len=0"
"4.721350","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.758717","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.758764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=304475 Win=12736 Len=0"
"4.758976","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304475 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.759008","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"4.759016","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.759018","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=308564 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.759021","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.759039","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=311460 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.759042","5.9.29.183","172.19.0.3","TCP","117","9002 → 43520 [PSH, ACK] Seq=312896 Ack=18376 Win=65535 Len=61 [TCP segment of a reassembled PDU]"
"4.759079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=312957 Win=12696 Len=0"
"4.759131","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312957 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.759156","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.759173","5.9.29.183","172.19.0.3","TCP","1419","9002 → 43520 [PSH, ACK] Seq=315877 Ack=18376 Win=65535 Len=1363 [TCP segment of a reassembled PDU]"
"4.759229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=317240 Win=12671 Len=0"
"4.774471","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=317240 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.775107","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.775135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=320148 Win=12738 Len=0"
"4.775164","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320148 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.775219","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321608 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.775223","5.9.29.183","172.19.0.3","TLSv1.2","235","Application Data"
"4.775325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=323247 Win=12714 Len=0"
"4.783827","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.783892","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324707 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.783906","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=326167 Win=12730 Len=0"
"4.783910","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.783913","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327627 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.783982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=329087 Win=12714 Len=0"
"4.784011","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329087 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.784015","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"4.784016","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=331935 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.784032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=333383 Win=12688 Len=0"
"4.784727","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.784892","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333383 Ack=18919 Win=65535 Len=0"
"4.790528","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"4.796405","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.796423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=336090 Win=12738 Len=0"
