_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.552023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19889 Ack=344278 Win=12706 Len=0"
"4.556422","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"4.565682","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.565707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19889 Ack=345752 Win=12738 Len=0"
"4.565817","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=345752 Ack=19889 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.565931","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.565941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19889 Ack=348648 Win=12738 Len=0"
"4.565943","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=348648 Ack=19889 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.565947","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350084 Ack=19889 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.565950","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.565969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19889 Ack=352980 Win=12712 Len=0"
"4.566233","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.566478","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=352980 Ack=20432 Win=65535 Len=0"
"4.571884","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"4.576715","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.577171","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=353631 Ack=20975 Win=65535 Len=0"
"4.582331","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.587026","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"4.587048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20975 Ack=356230 Win=12738 Len=0"
"4.591248","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.591545","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=356230 Ack=21518 Win=65535 Len=0"
"4.836814","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.837642","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.837940","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=356773 Ack=22061 Win=65535 Len=0"
"5.055225","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.055683","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358221 Ack=22061 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.055698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22061 Ack=359681 Win=12738 Len=0"
"5.055742","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.085432","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.085455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22061 Ack=361860 Win=12738 Len=0"
"5.085513","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361860 Ack=22061 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.085525","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.085681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22061 Ack=364027 Win=12722 Len=0"
"5.099108","5.9.29.183","172.19.0.3","TCP","293","[TCP segment of a reassembled PDU]"
"5.099196","5.9.29.183","172.19.0.3","TCP","1267","9002 → 43520 [PSH, ACK] Seq=364264 Ack=22061 Win=65535 Len=1211 [TCP segment of a reassembled PDU]"
"5.099217","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=365475 Ack=22061 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.099229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22061 Ack=366923 Win=12722 Len=0"
"5.101191","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.113366","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.113389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22061 Ack=369657 Win=12738 Len=0"
"5.113442","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=369657 Ack=22061 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.116725","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.116748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22061 Ack=371824 Win=12738 Len=0"
"5.121138","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.121389","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=371824 Ack=22604 Win=65535 Len=0"
"5.309497","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.310349","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.310685","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=372367 Ack=23147 Win=65535 Len=0"
"5.501327","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.525146","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.525278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23147 Ack=374370 Win=12738 Len=0"
"5.525284","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=374370 Ack=23147 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.525385","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.525391","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377266 Ack=23147 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.525395","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=378726 Ack=23147 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.525432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23147 Ack=379883 Win=12706 Len=0"
"5.538968","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.539423","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=381331 Ack=23147 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.539439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23147 Ack=382779 Win=12730 Len=0"
"5.539442","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382779 Ack=23147 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.539446","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.539449","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=385699 Ack=23147 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.539476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23147 Ack=387123 Win=12704 Len=0"
"5.540484","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"5.552609","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.552630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23147 Ack=389906 Win=12738 Len=0"
"5.552679","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=389906 Ack=23147 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.552724","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.552733","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392790 Ack=23147 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.552738","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=394250 Ack=23147 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.552745","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.552859","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=397170 Ack=23147 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.552868","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=398630 Ack=23147 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.552944","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23147 Ack=400030 Win=12682 Len=0"
"5.556364","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"5.556802","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.557157","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=400355 Ack=23690 Win=65535 Len=0"
"5.566630","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.566689","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=401803 Ack=23690 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.566696","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.566699","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=404711 Ack=23690 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.566714","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406171 Ack=23690 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.566832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23690 Ack=407631 Win=12706 Len=0"
"5.566862","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"5.566911","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=409043 Ack=23690 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.567000","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=410503 Ack=23690 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.567008","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.567063","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=413423 Ack=23690 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.567103","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=414883 Ack=23690 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.567108","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data, Application Data"
"5.567125","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.567326","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=417731 Ack=24233 Win=65535 Len=0"
"5.568267","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=417731 Ack=24233 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.568326","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=419191 Ack=24233 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.568335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24233 Ack=420651 Win=12730 Len=0"
"5.568336","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.568387","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=422075 Ack=24233 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.568394","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.568417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24233 Ack=424971 Win=12706 Len=0"
"5.571478","5.9.29.183","172.19.0.3","TLSv1.2","858","Application Data"
"5.576301","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.576793","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=425773 Ack=24776 Win=65535 Len=0"
"5.581586","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.581796","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=427221 Ack=24776 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.581869","5.9.29.183","172.19.0.3","TCP","1175","9002 → 43520 [PSH, ACK] Seq=428681 Ack=24776 Win=65535 Len=1119 [TCP segment of a reassembled PDU]"
"5.581911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24776 Ack=428681 Win=12730 Len=0"
"5.581911","5.9.29.183","172.19.0.3","TLSv1.2","373","Application Data [TCP segment of a reassembled PDU]"
"5.582124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24776 Ack=430117 Win=12738 Len=0"
"5.584939","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.586672","5.9.29.183","172.19.0.3","TLSv1.2","1033","Application Data"
"5.586682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24776 Ack=432542 Win=12738 Len=0"
"5.659612","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.659688","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=434002 Ack=24776 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.659702","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.659920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24776 Ack=436619 Win=12720 Len=0"
"5.661619","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.661982","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=436619 Ack=25319 Win=65535 Len=0"
"5.670879","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.671400","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=436619 Ack=25862 Win=65535 Len=0"
"5.675108","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.715893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25862 Ack=436712 Win=12738 Len=0"
"5.919788","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.919823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25862 Ack=437255 Win=12738 Len=0"
"5.920526","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.920784","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=437255 Ack=26405 Win=65535 Len=0"
"6.163613","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.163645","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=438715 Ack=26405 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.163653","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.163785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26405 Ack=440882 Win=12720 Len=0"
"6.179253","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.187919","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.187942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26405 Ack=442885 Win=12738 Len=0"
"6.187953","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=442885 Ack=26405 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.188357","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.188367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26405 Ack=445781 Win=12738 Len=0"
"6.188373","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=445781 Ack=26405 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.188378","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=447241 Ack=26405 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.188515","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.188525","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=450161 Ack=26405 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.188528","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=451621 Ack=26405 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"6.188560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26405 Ack=453009 Win=12698 Len=0"
"6.194855","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"6.201085","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.201126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26405 Ack=454782 Win=12738 Len=0"
"6.201445","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=454782 Ack=26405 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.203508","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.203518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26405 Ack=457678 Win=12738 Len=0"
"6.203525","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=457678 Ack=26405 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.203529","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=459138 Ack=26405 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.203532","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.203619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26405 Ack=462022 Win=12714 Len=0"
"6.203914","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.203985","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=462022 Ack=26405 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.204124","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=463470 Ack=26948 Win=65535 Len=0"
"6.209851","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"6.209861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26948 Ack=464215 Win=12738 Len=0"
"6.214968","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.215594","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=464215 Ack=27491 Win=65535 Len=0"
"6.215725","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.217111","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=465663 Ack=27491 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.217129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27491 Ack=467123 Win=12738 Len=0"
"6.217136","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.225218","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.225239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27491 Ack=468899 Win=12738 Len=0"
"6.234096","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.234175","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=470359 Ack=27491 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.234346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27491 Ack=471795 Win=12730 Len=0"
"6.240538","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.242603","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.243000","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=473069 Ack=28034 Win=65535 Len=0"
"6.252334","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.252555","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=473069 Ack=28577 Win=65535 Len=0"
"6.255903","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.298397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28577 Ack=473612 Win=12738 Len=0"
"6.492033","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.492107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28577 Ack=474155 Win=12738 Len=0"
"6.492798","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.493115","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=474155 Ack=29120 Win=65535 Len=0"
"6.710912","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.741333","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.741350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29120 Ack=476158 Win=12738 Len=0"
"6.741379","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=476158 Ack=29120 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.742755","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.742762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29120 Ack=478325 Win=12738 Len=0"
"6.753355","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.753614","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=479773 Ack=29120 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.753624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29120 Ack=481233 Win=12738 Len=0"
"6.753652","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.753657","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=482669 Ack=29120 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.753695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29120 Ack=484129 Win=12722 Len=0"
"6.753701","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=484129 Ack=29120 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.757926","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.757943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29120 Ack=486093 Win=12738 Len=0"
"6.769277","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.769348","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=487553 Ack=29120 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.769358","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.769361","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=490473 Ack=29120 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.769365","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=491933 Ack=29120 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.769368","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.769391","5.9.29.183","172.19.0.3","TCP","539","9002 → 43520 [PSH, ACK] Seq=494853 Ack=29120 Win=65535 Len=483 [TCP segment of a reassembled PDU]"
"6.769509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29120 Ack=495336 Win=12688 Len=0"
"6.769577","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=495336 Ack=29120 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.769587","5.9.29.183","172.19.0.3","TCP","937","9002 → 43520 [PSH, ACK] Seq=496796 Ack=29120 Win=65535 Len=881 [TCP segment of a reassembled PDU]"
"6.769733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29120 Ack=497677 Win=12672 Len=0"
"6.774019","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"6.803567","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.803593","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29120 Ack=500005 Win=12738 Len=0"
"6.803652","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=500005 Ack=29120 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.803704","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"6.803878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29120 Ack=501658 Win=12726 Len=0"
"6.804172","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.804458","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=501658 Ack=29663 Win=65535 Len=0"
"6.815316","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.815965","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=503106 Ack=29663 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.815987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29663 Ack=504566 Win=12738 Len=0"
"6.816030","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.816039","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=506026 Ack=29663 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.816056","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=507486 Ack=29663 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.816062","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
