_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.378812","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.379166","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=165852 Ack=12888 Win=65535 Len=0"
"3.583343","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.631170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=166395 Win=12738 Len=0"
"3.667138","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.667154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=167855 Win=12738 Len=0"
"3.667158","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=167855 Ack=12888 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.667165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=169291 Win=12730 Len=0"
"3.667166","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.667170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=170022 Win=12725 Len=0"
"3.676427","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.676444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=171482 Win=12738 Len=0"
"3.676476","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=171482 Ack=12888 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.676486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=172918 Win=12730 Len=0"
"3.676488","5.9.29.183","172.19.0.3","TCP","608","9002 → 43520 [PSH, ACK] Seq=172918 Ack=12888 Win=65535 Len=552 [TCP segment of a reassembled PDU]"
"3.676494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=173470 Win=12726 Len=0"
"3.676576","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.676608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=174930 Win=12715 Len=0"
"3.676610","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174930 Ack=12888 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.676615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=176390 Win=12704 Len=0"
"3.676652","5.9.29.183","172.19.0.3","TCP","928","9002 → 43520 [PSH, ACK] Seq=176390 Ack=12888 Win=65535 Len=872 [TCP segment of a reassembled PDU]"
"3.676658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=177262 Win=12698 Len=0"
"3.682720","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.682750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=177790 Win=12738 Len=0"
"3.688265","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.688286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=179238 Win=12738 Len=0"
"3.688836","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179238 Ack=12888 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.688846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=180698 Win=12738 Len=0"
"3.688889","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.688900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=182134 Win=12730 Len=0"
"3.688987","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182134 Ack=12888 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.688995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=183594 Win=12722 Len=0"
"3.688998","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=183594 Ack=12888 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.689003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=185030 Win=12714 Len=0"
"3.697556","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"3.697897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=186101 Win=12738 Len=0"
"3.702748","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.702798","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=187561 Ack=12888 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.702922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=188997 Win=12730 Len=0"
"3.713221","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.713290","5.9.29.183","172.19.0.3","TCP","1318","9002 → 43520 [PSH, ACK] Seq=190457 Ack=12888 Win=65535 Len=1262 [TCP segment of a reassembled PDU]"
"3.713308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=191719 Win=12730 Len=0"
"3.713418","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=191719 Ack=12888 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.713425","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.713469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=194627 Win=12714 Len=0"
"3.713535","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194627 Ack=12888 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.713541","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=196087 Ack=12888 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.713686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=197511 Win=12698 Len=0"
"3.714166","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.714416","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=197511 Ack=13431 Win=65535 Len=0"
"3.727550","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.727671","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198971 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.727687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=200431 Win=12730 Len=0"
"3.727786","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.727792","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201855 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.727795","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203315 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.727797","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.727800","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206235 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.727802","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207695 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.727807","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"3.727809","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210543 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.727812","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=212003 Ack=13431 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.727904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=213439 Win=12655 Len=0"
"3.728283","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.728483","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=213439 Ack=13974 Win=65535 Len=0"
"3.728545","5.9.29.183","172.19.0.3","TLSv1.2","735","Application Data, Application Data"
"3.742205","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.742224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=215566 Win=12738 Len=0"
"3.742882","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215566 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.742922","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.742929","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218486 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.742932","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=219946 Ack=13974 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.742951","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.742955","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222818 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.743004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=224278 Win=12698 Len=0"
"3.743014","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=224278 Ack=13974 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.743211","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.743390","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=225702 Ack=14517 Win=65535 Len=0"
"3.744517","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"3.758383","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.758402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=228030 Win=12736 Len=0"
"3.758441","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228030 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.758471","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.758475","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230950 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.758478","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=232410 Ack=14517 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.758597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=233810 Win=12704 Len=0"
"3.759996","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.777421","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.777443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=235786 Win=12738 Len=0"
"3.777490","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235786 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.777536","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"3.777665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=238415 Win=12722 Len=0"
"3.793472","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"3.807864","5.9.29.183","172.19.0.3","TCP","554","[TCP segment of a reassembled PDU]"
"3.808100","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239006 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.808121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=240466 Win=12730 Len=0"
"3.808125","5.9.29.183","172.19.0.3","TCP","994","9002 → 43520 [PSH, ACK] Seq=240466 Ack=14517 Win=65535 Len=938 [TCP segment of a reassembled PDU]"
"3.808229","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.808239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=242135 Win=12738 Len=0"
"3.813896","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.814153","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=242135 Ack=15060 Win=65535 Len=0"
"4.049470","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.050212","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.050427","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=242678 Ack=15603 Win=65535 Len=0"
"4.278112","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.292280","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.292301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=244669 Win=12738 Len=0"
"4.292621","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=244669 Ack=15603 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.293269","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.293275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=246848 Win=12738 Len=0"
"4.301126","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.301534","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=248296 Ack=15603 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.301548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=249744 Win=12738 Len=0"
"4.301673","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.301680","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251204 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.301685","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252664 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.301735","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"4.301778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=255536 Win=12712 Len=0"
"4.301806","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=255536 Ack=15603 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.307728","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=256984 Ack=15603 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.307743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=258432 Win=12738 Len=0"
"4.308335","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"4.308575","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.308748","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=258757 Ack=16146 Win=65535 Len=0"
"4.315864","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.316199","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260205 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.316211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=261665 Win=12738 Len=0"
"4.316256","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.316313","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=263101 Ack=16146 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.316389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=264549 Win=12722 Len=0"
"4.316814","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=264549 Ack=16146 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.316944","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.316951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=267445 Win=12738 Len=0"
"4.323475","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"4.329732","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.329748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=269030 Win=12738 Len=0"
"4.330553","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269030 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.330592","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.330600","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271926 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.330605","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273386 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.330609","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.330643","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276270 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.330648","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277730 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.330650","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.330667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=280614 Win=12680 Len=0"
"4.330884","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.331064","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=280614 Ack=16689 Win=65535 Len=0"
"4.331455","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280614 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.331485","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=282074 Ack=16689 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.331493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=283510 Win=12730 Len=0"
"4.333424","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.333529","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=284958 Ack=16689 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.333539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=286406 Win=12730 Len=0"
"4.338518","5.9.29.183","172.19.0.3","TLSv1.2","424","Application Data"
"4.344257","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.344273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=288222 Win=12738 Len=0"
"4.344768","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288222 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.344807","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.344815","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291118 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.344820","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292578 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.344848","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.344871","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=295498 Ack=16689 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.344876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=294038 Win=12714 Len=0"
"4.344888","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=296910 Ack=16689 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.345040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=298358 Win=12690 Len=0"
"4.345198","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.345358","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=298358 Ack=17232 Win=65535 Len=0"
"4.354478","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"4.395279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=298683 Win=12738 Len=0"
"4.414386","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.414554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=299740 Win=12738 Len=0"
"4.453094","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.457244","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.457491","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=300797 Ack=17775 Win=65535 Len=0"
"4.671444","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.672578","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.672967","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=301340 Ack=18318 Win=65535 Len=0"
"4.876705","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.876751","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302788 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.876759","5.9.29.183","172.19.0.3","TCP","350","9002 → 43520 [PSH, ACK] Seq=304248 Ack=18318 Win=65535 Len=294 [TCP segment of a reassembled PDU]"
"4.876762","5.9.29.183","172.19.0.3","TLSv1.2","481","Application Data"
"4.876880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=304967 Win=12712 Len=0"
"4.887817","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.888166","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=306415 Ack=18318 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.888201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=307863 Win=12738 Len=0"
"4.888374","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.888450","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309323 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.888459","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=310783 Ack=18318 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.888463","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.888482","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313667 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.888484","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=315127 Ack=18318 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.888488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=313667 Win=12714 Len=0"
"4.888647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=316551 Win=12698 Len=0"
"4.888939","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.889180","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=316551 Ack=18861 Win=65535 Len=0"
"4.891999","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"4.902275","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.902294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=318324 Win=12738 Len=0"
"4.902843","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318324 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.902917","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.903001","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=321244 Ack=18861 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.903005","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322668 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.903006","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.903008","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=325588 Ack=18861 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.903036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=321244 Win=12730 Len=0"
"4.903175","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=327012 Ack=18861 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.903183","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.903253","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=329920 Ack=18861 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.903253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=329920 Win=12682 Len=0"
