_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.650130","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=343033 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.650172","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.650184","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345941 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.650224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=347401 Win=12672 Len=0"
"4.650246","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=347401 Ack=19433 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.652191","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"4.652211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=348947 Win=12738 Len=0"
"4.661620","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.668851","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"4.668872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=351546 Win=12738 Len=0"
"4.668919","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.668966","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=353006 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.669117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=354442 Win=12722 Len=0"
"4.683730","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.684141","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.684440","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=355173 Ack=19976 Win=65535 Len=0"
"4.699299","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.704937","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.705243","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=356230 Ack=20519 Win=65535 Len=0"
"4.910322","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.911310","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.911708","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=356773 Ack=21062 Win=65535 Len=0"
"5.139067","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.161079","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.161102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=358776 Win=12738 Len=0"
"5.161157","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358776 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.161171","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.161175","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=361696 Ack=21062 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"5.161245","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=362841 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.161341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=364289 Win=12706 Len=0"
"5.161706","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.161980","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=364289 Ack=21605 Win=65535 Len=0"
"5.176006","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"5.198669","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.198689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=366544 Win=12738 Len=0"
"5.198741","5.9.29.183","172.19.0.3","TCP","1284","9002 → 43520 [PSH, ACK] Seq=366544 Ack=21605 Win=65535 Len=1228 [TCP segment of a reassembled PDU]"
"5.198787","5.9.29.183","172.19.0.3","TLSv1.2","1445","Application Data"
"5.198938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=369161 Win=12722 Len=0"
"5.213988","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.235189","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.235207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=370702 Win=12738 Len=0"
"5.235318","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"5.238878","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.239117","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=371339 Ack=22148 Win=65535 Len=0"
"5.447223","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.448212","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.448535","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=371882 Ack=22691 Win=65535 Len=0"
"5.714585","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.740376","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.740507","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=373873 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.740587","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=375321 Win=12728 Len=0"
"5.740648","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.740652","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376781 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.740655","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378241 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.740664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=378241 Win=12730 Len=0"
"5.740729","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"5.740827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=380846 Win=12714 Len=0"
"5.741396","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.741433","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=382306 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.741443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=383742 Win=12730 Len=0"
"5.753509","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.753579","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=385202 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.753596","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=386638 Win=12730 Len=0"
"5.756470","5.9.29.183","172.19.0.3","TLSv1.2","1437","Application Data, Application Data"
"5.777087","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.777184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=389467 Win=12738 Len=0"
"5.777308","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=389467 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.777501","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.777511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=392096 Win=12738 Len=0"
"5.777513","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.777518","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393556 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.777521","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.777524","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=396476 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.777527","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=397936 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.777530","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"5.777532","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=400784 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.777540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=397936 Win=12706 Len=0"
"5.777551","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=402244 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.777742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=403680 Win=12672 Len=0"
"5.778189","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.778468","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=403680 Ack=23234 Win=65535 Len=0"
"5.780262","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.780323","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=405140 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.780340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=406576 Win=12730 Len=0"
"5.789192","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.789750","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408024 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.789760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=409484 Win=12738 Len=0"
"5.789762","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=409484 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.789767","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.789778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=412368 Win=12722 Len=0"
"5.789821","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=412368 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.789913","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=413828 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.789916","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.789924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=415288 Win=12738 Len=0"
"5.790181","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.790584","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=416712 Ack=23777 Win=65535 Len=0"
"5.791685","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=416712 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.792322","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.792341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=419608 Win=12738 Len=0"
"5.792515","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=419608 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.792620","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=421068 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.792627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=422504 Win=12738 Len=0"
"5.792629","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.792632","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=423964 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.792680","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=425424 Ack=23777 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.792689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=425424 Win=12722 Len=0"
"5.792912","5.9.29.183","172.19.0.3","TLSv1.2","125","Application Data"
"5.792943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=426917 Win=12712 Len=0"
"5.802084","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.802094","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=428377 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.802096","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.802098","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.802231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=431261 Win=12720 Len=0"
"5.802414","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=431261 Ack=24320 Win=65535 Len=0"
"5.808594","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.823748","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.823924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=432144 Win=12738 Len=0"
"5.875163","5.9.29.183","172.19.0.3","TCP","1220","[TCP segment of a reassembled PDU]"
"5.875247","5.9.29.183","172.19.0.3","TCP","340","9002 → 43520 [PSH, ACK] Seq=433308 Ack=24320 Win=65535 Len=284 [TCP segment of a reassembled PDU]"
"5.875365","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=433592 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.875371","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.875401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=435771 Win=12714 Len=0"
"5.876091","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.876249","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=435771 Ack=24863 Win=65535 Len=0"
"5.884767","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.884941","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=435771 Ack=25406 Win=65535 Len=0"
"5.900904","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.943228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=436314 Win=12738 Len=0"
"6.135548","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.135631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=436857 Win=12738 Len=0"
"6.136535","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.136861","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=436857 Ack=25949 Win=65535 Len=0"
"6.393011","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.393116","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=438317 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.393131","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.393266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=440484 Win=12722 Len=0"
"6.402740","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.403009","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=441932 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.403021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=443380 Win=12738 Len=0"
"6.408191","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.441217","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.441243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=445559 Win=12738 Len=0"
"6.441275","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=445559 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.441292","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.441478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=447738 Win=12722 Len=0"
"6.449524","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.449596","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=449186 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.449609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=450646 Win=12730 Len=0"
"6.449670","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.449673","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=452106 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.449675","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=453566 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.449676","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"6.449705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=453566 Win=12730 Len=0"
"6.449742","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=456426 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.449750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=456426 Win=12712 Len=0"
"6.456635","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=457874 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.456651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=459322 Win=12738 Len=0"
"6.456683","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"6.461732","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.461750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=461107 Win=12738 Len=0"
"6.461787","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=461107 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.461795","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.461907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=463991 Win=12722 Len=0"
"6.462098","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.462335","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=463991 Ack=26492 Win=65535 Len=0"
"6.472077","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"6.492210","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.492239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=466293 Win=12738 Len=0"
"6.492461","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=466293 Ack=26492 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.492473","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.492554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=468472 Win=12722 Len=0"
"6.492837","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.493088","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=468472 Ack=27035 Win=65535 Len=0"
"6.507785","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.531547","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.531582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=470475 Win=12738 Len=0"
"6.531634","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=470475 Ack=27035 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.531679","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.531805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=473092 Win=12722 Len=0"
"6.532643","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.532918","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=473092 Ack=27578 Win=65535 Len=0"
"6.541800","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.542037","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=473092 Ack=28121 Win=65535 Len=0"
"6.547293","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.588604","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=473185 Win=12738 Len=0"
"6.786618","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.786726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=473728 Win=12738 Len=0"
"6.787533","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.787880","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=473728 Ack=28664 Win=65535 Len=0"
"7.009626","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.009739","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=475188 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.009756","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.009888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=477355 Win=12720 Len=0"
"7.022759","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.022825","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=478803 Ack=28664 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.022842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=480251 Win=12730 Len=0"
"7.025167","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.034019","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.034045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=482430 Win=12738 Len=0"
"7.034769","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=482430 Ack=28664 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.034859","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.034869","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.034894","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=486798 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.034901","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=488258 Ack=28664 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.034938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=489670 Win=12706 Len=0"
"7.038481","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"7.038933","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=491118 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.038946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=492578 Win=12730 Len=0"
"7.038948","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=492578 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.038951","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data, Application Data"
"7.038980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=495462 Win=12714 Len=0"
"7.040417","5.9.29.183","172.19.0.3","TLSv1.2","1199","Application Data"
"7.046291","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.046312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=498053 Win=12738 Len=0"
"7.046525","5.9.29.183","172.19.0.3","TCP","847","9002 → 43520 [PSH, ACK] Seq=498053 Ack=28664 Win=65535 Len=791 [TCP segment of a reassembled PDU]"
"7.046578","5.9.29.183","172.19.0.3","TCP","713","9002 → 43520 [PSH, ACK] Seq=498844 Ack=28664 Win=65535 Len=657 [TCP segment of a reassembled PDU]"
"7.046600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=499501 Win=12738 Len=0"
"7.050189","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.050383","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.050401","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=502409 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.050407","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=503869 Ack=28664 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.050500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=505293 Win=12712 Len=0"
