_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.639125","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=140340 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.639135","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.639217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=142519 Win=11895 Len=0"
"7.644406","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.644621","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=142519 Ack=10231 Win=65535 Len=0"
"8.650567","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.651569","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.651918","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=143062 Ack=10774 Win=65535 Len=0"
"9.097796","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.097868","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=144522 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.097881","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.098072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=146689 Win=11895 Len=0"
"9.098362","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.098695","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=146689 Ack=11317 Win=65535 Len=0"
"9.198384","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.198441","5.9.29.183","172.19.0.3","TCP","582","9002 → 43520 [PSH, ACK] Seq=148149 Ack=11317 Win=65535 Len=526 [TCP segment of a reassembled PDU]"
"9.198453","5.9.29.183","172.19.0.3","TCP","966","9002 → 43520 [PSH, ACK] Seq=148675 Ack=11317 Win=65535 Len=910 [TCP segment of a reassembled PDU]"
"9.198607","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.198622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=149585 Win=11895 Len=0"
"9.230987","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.231011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=150859 Win=11911 Len=0"
"9.285932","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.286006","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=152319 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.286031","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.286169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=154486 Win=11895 Len=0"
"9.302793","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.302877","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"9.302898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=156571 Win=11901 Len=0"
"9.376260","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.376371","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"9.376403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=159170 Win=11903 Len=0"
"9.380734","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.381084","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=159170 Ack=11860 Win=65535 Len=0"
"9.966126","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.967124","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.967511","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=159713 Ack=12403 Win=65535 Len=0"
"10.101728","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"10.101745","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"10.394764","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.436316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=160256 Win=11911 Len=0"
"10.475031","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.475055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=161716 Win=11911 Len=0"
"10.475112","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161716 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.475134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=163176 Win=11903 Len=0"
"10.475136","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.475145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=163883 Win=11898 Len=0"
"10.491778","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.491804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=165343 Win=11909 Len=0"
"10.491859","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=165343 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.491873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=166779 Win=11901 Len=0"
"10.492765","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.492776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=167510 Win=11911 Len=0"
"10.508329","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.508353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=168053 Win=11911 Len=0"
"10.519408","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.519431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=169513 Win=11911 Len=0"
"10.519482","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=169513 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.519494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=170949 Win=11903 Len=0"
"10.519497","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.519503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=172409 Win=11895 Len=0"
"10.519594","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172409 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.519605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=173869 Win=11887 Len=0"
"10.519607","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=173869 Ack=12403 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.519629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=175293 Win=11879 Len=0"
"10.524175","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"10.524200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=175307 Win=11911 Len=0"
"10.560290","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.560315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=176767 Win=11911 Len=0"
"10.560402","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=176767 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.560415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=178203 Win=11903 Len=0"
"10.560492","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.560561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=178934 Win=11911 Len=0"
"10.573999","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.574074","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=180394 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.574085","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.574244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=183278 Win=11895 Len=0"
"10.575817","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"10.575963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=183618 Win=11911 Len=0"
"10.580253","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.580480","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=183618 Ack=12946 Win=65535 Len=0"
"10.973592","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.974572","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.975141","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=184161 Ack=13489 Win=65535 Len=0"
"11.421256","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.421333","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=185621 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.421501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=187057 Win=11903 Len=0"
"11.421804","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.464062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=187788 Win=11911 Len=0"
"11.483188","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.483214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=189248 Win=11911 Len=0"
"11.483274","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=189248 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.483300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=190684 Win=11903 Len=0"
"11.483657","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.483671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=191415 Win=11909 Len=0"
"11.515698","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.515723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=192875 Win=11911 Len=0"
"11.515782","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=192875 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.515799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=194311 Win=11903 Len=0"
"11.516767","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.516784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=195042 Win=11911 Len=0"
"11.534083","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.534109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=195585 Win=11911 Len=0"
"11.564266","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.564289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=197045 Win=11911 Len=0"
"11.564346","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197045 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.564365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=198505 Win=11903 Len=0"
"11.564369","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.564376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=199212 Win=11898 Len=0"
"11.575072","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.575095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=200660 Win=11911 Len=0"
"11.575503","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200660 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.575512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=202120 Win=11911 Len=0"
"11.575553","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.575565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=203580 Win=11903 Len=0"
"11.575625","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=203580 Ack=13489 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.575634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=205004 Win=11895 Len=0"
"11.575828","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.576286","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205004 Ack=14032 Win=65535 Len=0"
"11.579223","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=205004 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.579548","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.579569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=207900 Win=11911 Len=0"
"11.579966","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207900 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.579975","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=209360 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.580061","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data, Application Data"
"11.580125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=211150 Win=11895 Len=0"
"11.588176","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.588751","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211150 Ack=14575 Win=65535 Len=0"
"11.590832","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.590977","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=212598 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.591037","5.9.29.183","172.19.0.3","TCP","221","9002 → 43520 [PSH, ACK] Seq=214046 Ack=14575 Win=65535 Len=165 [TCP segment of a reassembled PDU]"
"11.591107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=214211 Win=11893 Len=0"
"11.591197","5.9.29.183","172.19.0.3","TLSv1.2","1339","Application Data [TCP segment of a reassembled PDU]"
"11.595544","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"11.595569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=215834 Win=11911 Len=0"
"11.608847","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.610812","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"11.610837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=217919 Win=11911 Len=0"
"11.648988","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.649058","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=219379 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.649067","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.649100","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.649105","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223735 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.649108","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=225195 Ack=14575 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"11.649250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=226340 Win=11871 Len=0"
"11.653553","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"11.653632","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=227800 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.653659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=229236 Win=11903 Len=0"
"11.664719","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.664794","5.9.29.183","172.19.0.3","TCP","694","9002 → 43520 [PSH, ACK] Seq=230696 Ack=14575 Win=65535 Len=638 [TCP segment of a reassembled PDU]"
"11.664817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=231334 Win=11903 Len=0"
"11.665310","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=231334 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.665368","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.665378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=234242 Win=11903 Len=0"
"11.665563","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234242 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.665573","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=235702 Ack=14575 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.665784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=237126 Win=11887 Len=0"
"11.668724","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.668780","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=238586 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.668795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=240022 Win=11903 Len=0"
"11.668797","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.669081","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.669370","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=241470 Ack=15118 Win=65535 Len=0"
"11.680630","5.9.29.183","172.19.0.3","TLSv1.2","1467","Application Data, Application Data"
"11.681594","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.681604","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=244329 Win=11911 Len=0"
"11.681952","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=244329 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.682016","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.682037","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=247237 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.682066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=248673 Win=11895 Len=0"
"11.683665","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=248673 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.683705","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.683717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=251569 Win=11903 Len=0"
"11.684459","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=251569 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.696228","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"11.696253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=253762 Win=11911 Len=0"
"11.696723","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.697068","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=253762 Ack=15661 Win=65535 Len=0"
"11.699602","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.699680","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=255222 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.699831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=256658 Win=11903 Len=0"
"11.711728","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.754061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=257932 Win=11911 Len=0"
"11.761724","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.762031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=259380 Win=11911 Len=0"
"11.762350","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=259380 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.762453","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.762504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=261559 Win=11911 Len=0"
"11.779175","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.779466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=262616 Win=11911 Len=0"
"11.779845","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.780630","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=262616 Ack=16204 Win=65535 Len=0"
"11.816982","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.817322","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=262616 Ack=16747 Win=65535 Len=0"
"12.410472","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.411380","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.411731","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=263159 Ack=17290 Win=65535 Len=0"
"12.969482","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.969704","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=264619 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.969747","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.969816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=266786 Win=11895 Len=0"
"13.026187","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.026263","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"13.026289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=268871 Win=11903 Len=0"
"13.041575","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.041647","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"13.041669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=270956 Win=11903 Len=0"
"13.072255","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.072305","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272404 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.072323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=273864 Win=11903 Len=0"
"13.072327","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"13.083849","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.083858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=276043 Win=11911 Len=0"
"13.084011","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=276043 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.084140","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.084151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=278927 Win=11911 Len=0"
"13.087976","5.9.29.183","172.19.0.3","TLSv1.2","876","Application Data [TCP segment of a reassembled PDU]"
"13.088050","5.9.29.183","172.19.0.3","TCP","684","9002 → 43520 [PSH, ACK] Seq=279747 Ack=17290 Win=65535 Len=628 [TCP segment of a reassembled PDU]"
"13.088210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=280375 Win=11911 Len=0"
"13.088371","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280375 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.088398","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=281835 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.088451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=283271 Win=11911 Len=0"
"13.088949","5.9.29.183","172.19.0.3","TLSv1.2","222","Application Data, Application Data"
"13.103252","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.103277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=284897 Win=11911 Len=0"
"13.103337","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=284897 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.104828","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
