_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.145089","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313406 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.145155","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314866 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.145161","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.145166","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317786 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.145228","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=319246 Ack=18376 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"11.145285","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.145354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=322082 Win=11845 Len=0"
"11.145870","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.146078","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=322082 Ack=18919 Win=65535 Len=0"
"11.148988","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=322082 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.149212","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=323530 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.149232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=324978 Win=11903 Len=0"
"11.149235","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"11.157432","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.157456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=326548 Win=11911 Len=0"
"11.160662","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=326548 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.160806","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.160814","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=329444 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.160889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=330892 Win=11895 Len=0"
"11.161164","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330892 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.161234","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.161243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=333788 Win=11903 Len=0"
"11.161246","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=333788 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.161632","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=335236 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.161741","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.161955","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=336684 Ack=19462 Win=65535 Len=0"
"11.164913","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"11.174282","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.174306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=339012 Win=11911 Len=0"
"11.174323","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=339012 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.179923","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.179945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=341722 Win=11911 Len=0"
"11.200776","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.200804","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"11.200930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=344321 Win=11903 Len=0"
"11.201185","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.201454","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=344321 Ack=20005 Win=65535 Len=0"
"11.280829","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.280862","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"11.280990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=346920 Win=11903 Len=0"
"11.286131","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.286411","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=346920 Ack=20548 Win=65535 Len=0"
"11.921713","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.922504","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.922904","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=347463 Ack=21091 Win=65535 Len=0"
"12.349265","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.349332","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=348923 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.349439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=350359 Win=11903 Len=0"
"12.349537","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.357410","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.357418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=352538 Win=11911 Len=0"
"12.357936","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352538 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.358099","5.9.29.183","172.19.0.3","TCP","808","9002 → 43520 [PSH, ACK] Seq=353998 Ack=21091 Win=65535 Len=752 [TCP segment of a reassembled PDU]"
"12.358110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=354750 Win=11911 Len=0"
"12.358188","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.358192","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356210 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.358194","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357670 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.358196","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.358197","5.9.29.183","172.19.0.3","TCP","692","9002 → 43520 [PSH, ACK] Seq=360590 Ack=21091 Win=65535 Len=636 [TCP segment of a reassembled PDU]"
"12.358203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=357670 Win=11895 Len=0"
"12.358316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=361226 Win=11869 Len=0"
"12.364643","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361226 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.364690","5.9.29.183","172.19.0.3","TLSv1.2","369","Application Data"
"12.364702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=362999 Win=11903 Len=0"
"12.372640","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.372679","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=364447 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.372691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=365895 Win=11903 Len=0"
"12.379608","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.394656","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.394763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=367169 Win=11911 Len=0"
"12.450009","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.450130","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368617 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.450139","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.450143","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371537 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.450146","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372997 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.450150","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.450153","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375917 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.450165","5.9.29.183","172.19.0.3","TCP","1165","9002 → 43520 [PSH, ACK] Seq=377377 Ack=21091 Win=65535 Len=1109 [TCP segment of a reassembled PDU]"
"12.450247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=378486 Win=11855 Len=0"
"12.450991","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.451246","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=378486 Ack=21634 Win=65535 Len=0"
"12.463712","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.463781","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379934 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.463799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=381394 Win=11903 Len=0"
"12.463802","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=381394 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.465148","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data, Application Data"
"12.465159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=383762 Win=11911 Len=0"
"12.477686","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.477792","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=385222 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.477954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=386658 Win=11901 Len=0"
"12.478566","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.478627","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388118 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.478641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=389578 Win=11903 Len=0"
"12.478644","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=389578 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.478648","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.478716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=392498 Win=11887 Len=0"
"12.478718","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=392498 Ack=21634 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"12.478925","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.479018","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=393898 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.479167","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=395346 Ack=22177 Win=65535 Len=0"
"12.480312","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"12.480323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=396728 Win=11911 Len=0"
"12.490148","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.490197","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=398176 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.490296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=399624 Win=11903 Len=0"
"12.493023","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.493074","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=401072 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.493087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=402520 Win=11903 Len=0"
"12.493337","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.493676","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=402520 Ack=22720 Win=65535 Len=0"
"12.494558","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=402520 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.494606","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.494618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=405416 Win=11903 Len=0"
"12.494973","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=405416 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.494981","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=406876 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.494989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=408312 Win=11903 Len=0"
"12.495696","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"12.508518","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.508542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=410085 Win=11911 Len=0"
"12.511299","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"12.522870","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.522893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=411656 Win=11911 Len=0"
"12.523025","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=411656 Ack=22720 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.526565","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"12.526589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=413321 Win=11911 Len=0"
"12.585795","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.585864","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=414781 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.585876","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.586009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=416948 Win=11895 Len=0"
"12.614141","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.614226","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=418408 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.614257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=419844 Win=11903 Len=0"
"12.614263","5.9.29.183","172.19.0.3","TCP","498","9002 → 43520 [PSH, ACK] Seq=419844 Ack=22720 Win=65535 Len=442 [TCP segment of a reassembled PDU]"
"12.614345","5.9.29.183","172.19.0.3","TLSv1.2","345","Application Data"
"12.614411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=420575 Win=11911 Len=0"
"12.617105","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.617550","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=420575 Ack=23263 Win=65535 Len=0"
"12.625986","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.626273","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=420575 Ack=23806 Win=65535 Len=0"
"12.661545","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.704426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=421118 Win=11911 Len=0"
"13.105154","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.105225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=421661 Win=11911 Len=0"
"13.106021","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.106298","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=421661 Ack=24349 Win=65535 Len=0"
"13.511679","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.556941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=422204 Win=11911 Len=0"
"13.626636","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.626661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=423664 Win=11911 Len=0"
"13.626713","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=423664 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.626730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=425100 Win=11903 Len=0"
"13.626731","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.626737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=425831 Win=11898 Len=0"
"13.655502","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.655529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=427291 Win=11911 Len=0"
"13.655597","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"13.655617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=428430 Win=11903 Len=0"
"13.659782","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.660137","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=428430 Ack=24892 Win=65535 Len=0"
"14.381311","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.382176","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.382537","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=428973 Ack=25435 Win=65535 Len=0"
"14.793340","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.833581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=429516 Win=11911 Len=0"
"14.906547","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.906570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=430976 Win=11911 Len=0"
"14.906627","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=430976 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.906648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=432436 Win=11903 Len=0"
"14.906650","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"14.906659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=433143 Win=11898 Len=0"
"15.019698","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"15.019725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=434200 Win=11911 Len=0"
